trace,op_ems,emb_ems
rangeland-jan-2,1315.616355688415,0.0
rangeland-jan-2~+00-01-00,1377.3847490144958,0.0
rangeland-jan-2~+00-02-00,1355.6421500947563,0.0
rangeland-jan-2~+00-03-00,1308.7418683594494,0.0
rangeland-jan-2~+00-04-00,1298.6848252359569,0.0
rangeland-jan-2~+00-05-00,1270.1637250482186,0.0
rangeland-jan-2~+00-06-00,1255.6513380158408,0.0
rangeland-jan-2~+00-07-00,1144.905691349963,0.0
rangeland-jan-2~+00-08-00,1093.894068410033,0.0
rangeland-jan-2~+00-09-00,1088.179314956106,0.0
rangeland-jan-2~+00-10-00,1022.0829828890498,0.0
rangeland-jan-2~+00-11-00,958.4271860595791,0.0
rangeland-jan-2~+00-12-00,921.9306141006907,0.0
rangeland-jan-2~+00-13-00,906.9826227959813,0.0
rangeland-jan-2~+00-14-00,918.2266182095989,0.0
rangeland-jan-2~+00-15-00,917.9204590928152,0.0
rangeland-jan-2~+00-16-00,915.6193581726884,0.0
rangeland-jan-2~+00-17-00,1028.8295504924347,0.0
rangeland-jan-2~+00-18-00,1098.9707993061809,0.0
rangeland-jan-2~+00-19-00,1145.1046802773533,0.0
rangeland-jan-2~+00-20-00,1120.924852650432,0.0
rangeland-jan-2~+00-21-00,1100.0639751125402,0.0
rangeland-jan-2~+00-22-00,1061.2664934931886,0.0
rangeland-jan-2~+00-23-00,1040.9152577133032,0.0
rangeland-jan-2~+01-00-00,1024.1941272961312,0.0
