trace,op_ems,emb_ems
nanoseq-jul-1,135.52759567462857,0.0
nanoseq-jul-1~+00-01-00,135.79078040989208,0.0
nanoseq-jul-1~+00-02-00,137.84804477812892,0.0
nanoseq-jul-1~+00-03-00,138.4335084656274,0.0
nanoseq-jul-1~+00-04-00,139.95641010900763,0.0
nanoseq-jul-1~+00-05-00,141.78787273518049,0.0
nanoseq-jul-1~+00-06-00,145.6104855253751,0.0
nanoseq-jul-1~+00-07-00,148.69612059130097,0.0
nanoseq-jul-1~+00-08-00,150.68881957223522,0.0
nanoseq-jul-1~+00-09-00,148.07050900016054,0.0
nanoseq-jul-1~+00-10-00,146.96158908047937,0.0
nanoseq-jul-1~+00-11-00,142.92770963069944,0.0
nanoseq-jul-1~+00-12-00,141.31886884167068,0.0
nanoseq-jul-1~+00-13-00,138.218660720664,0.0
nanoseq-jul-1~+00-14-00,135.0057625827813,0.0
nanoseq-jul-1~+00-15-00,133.42958275541474,0.0
nanoseq-jul-1~+00-16-00,134.90875622577386,0.0
nanoseq-jul-1~+00-17-00,134.49479346912835,0.0
nanoseq-jul-1~+00-18-00,136.18575389375965,0.0
nanoseq-jul-1~+00-19-00,137.95087302556027,0.0
nanoseq-jul-1~+00-20-00,136.08243415870874,0.0
nanoseq-jul-1~+00-21-00,134.67670250567397,0.0
nanoseq-jul-1~+00-22-00,134.46535527366393,0.0
nanoseq-jul-1~+00-23-00,133.01940748873045,0.0
nanoseq-jul-1~+01-00-00,132.64992603057556,0.0
