trace,op_ems,emb_ems
rangeland-jan-2,2852.6279955695845,0.0
rangeland-jan-2~+00-01-00,2934.0356383390135,0.0
rangeland-jan-2~+00-02-00,2955.017790514922,0.0
rangeland-jan-2~+00-03-00,2939.398857495893,0.0
rangeland-jan-2~+00-04-00,2898.2112210024598,0.0
rangeland-jan-2~+00-05-00,2799.0182093942635,0.0
rangeland-jan-2~+00-06-00,2817.1059711584585,0.0
rangeland-jan-2~+00-07-00,2739.95564603815,0.0
rangeland-jan-2~+00-08-00,2746.815843199901,0.0
rangeland-jan-2~+00-09-00,2644.0952084855576,0.0
rangeland-jan-2~+00-10-00,2627.2548914720464,0.0
rangeland-jan-2~+00-11-00,2549.3075706180066,0.0
rangeland-jan-2~+00-12-00,2583.1856035515593,0.0
rangeland-jan-2~+00-13-00,2601.458538402965,0.0
rangeland-jan-2~+00-14-00,2523.8801895725264,0.0
rangeland-jan-2~+00-15-00,2432.9826662312107,0.0
rangeland-jan-2~+00-16-00,2479.8995667328695,0.0
rangeland-jan-2~+00-17-00,2543.241913607202,0.0
rangeland-jan-2~+00-18-00,2611.2349954509687,0.0
rangeland-jan-2~+00-19-00,2633.5790925084284,0.0
rangeland-jan-2~+00-20-00,2703.762036552377,0.0
rangeland-jan-2~+00-21-00,2757.837859938755,0.0
rangeland-jan-2~+00-22-00,2839.122717428436,0.0
rangeland-jan-2~+00-23-00,2856.48501507744,0.0
rangeland-jan-2~+01-00-00,2799.1206221586326,0.0
