trace,op_ems,emb_ems
montage-mar-2,83.04363124808707,0.0
montage-mar-2~+00-01-00,45.96582402551472,0.0
montage-mar-2~+00-02-00,2.924716251113393,0.0
montage-mar-2~+00-03-00,58.73337462460678,0.0
montage-mar-2~+00-04-00,43.372831261536135,0.0
montage-mar-2~+00-05-00,47.84816352347157,0.0
montage-mar-2~+00-06-00,59.59544114479887,0.0
montage-mar-2~+00-07-00,51.31008625486383,0.0
montage-mar-2~+00-08-00,54.73764478967536,0.0
montage-mar-2~+00-09-00,60.99020654247167,0.0
montage-mar-2~+00-10-00,43.23882851977868,0.0
montage-mar-2~+00-11-00,37.98970651958935,0.0
montage-mar-2~+00-12-00,36.30832829367029,0.0
montage-mar-2~+00-13-00,17.47766491007419,0.0
montage-mar-2~+00-14-00,14.381649982008142,0.0
montage-mar-2~+00-15-00,10.866140723968105,0.0
montage-mar-2~+00-16-00,24.76206790695635,0.0
montage-mar-2~+00-17-00,19.284468692842363,0.0
montage-mar-2~+00-18-00,44.37679523045864,0.0
montage-mar-2~+00-19-00,22.694785942468002,0.0
montage-mar-2~+00-20-00,36.94489286302898,0.0
montage-mar-2~+00-21-00,28.080450923223566,0.0
montage-mar-2~+00-22-00,30.77012729505624,0.0
montage-mar-2~+00-23-00,13.141677332401567,0.0
montage-mar-2~+01-00-00,15.171211605652493,0.0
