trace,op_ems,emb_ems
chipseq-aug-3,253.6344672887858,0.0
chipseq-aug-3~+00-01-00,309.1858715133004,0.0
chipseq-aug-3~+00-02-00,216.79705833922162,0.0
chipseq-aug-3~+00-03-00,193.75151759966718,0.0
chipseq-aug-3~+00-04-00,249.9883961624262,0.0
chipseq-aug-3~+00-05-00,260.6445988174116,0.0
chipseq-aug-3~+00-06-00,326.4480774045338,0.0
chipseq-aug-3~+00-07-00,463.8004985292745,0.0
chipseq-aug-3~+00-08-00,540.864777660785,0.0
chipseq-aug-3~+00-09-00,640.8659843355977,0.0
chipseq-aug-3~+00-10-00,644.3876769827968,0.0
chipseq-aug-3~+00-11-00,629.6593718698261,0.0
chipseq-aug-3~+00-12-00,557.4858577801637,0.0
chipseq-aug-3~+00-13-00,425.3610046779405,0.0
chipseq-aug-3~+00-14-00,331.48668356678616,0.0
chipseq-aug-3~+00-15-00,291.8154123879913,0.0
chipseq-aug-3~+00-16-00,312.6810256280161,0.0
chipseq-aug-3~+00-17-00,427.0436055037291,0.0
chipseq-aug-3~+00-18-00,423.9824427934091,0.0
chipseq-aug-3~+00-19-00,518.6653320184209,0.0
chipseq-aug-3~+00-20-00,502.04269457209523,0.0
chipseq-aug-3~+00-21-00,460.16099466992443,0.0
chipseq-aug-3~+00-22-00,396.6552437905961,0.0
chipseq-aug-3~+00-23-00,265.7813000751768,0.0
chipseq-aug-3~+01-00-00,174.63875603925158,0.0
