trace,op_ems,emb_ems
mag-nov-1,1771.2110531816456,0.0
mag-nov-1~+00-01-00,1702.9425814714746,0.0
mag-nov-1~+00-02-00,1637.6639226446941,0.0
mag-nov-1~+00-03-00,1600.1365696250364,0.0
mag-nov-1~+00-04-00,1559.6981253138565,0.0
mag-nov-1~+00-05-00,1552.5973908258952,0.0
mag-nov-1~+00-06-00,1527.1552141164543,0.0
mag-nov-1~+00-07-00,1464.9069342953508,0.0
mag-nov-1~+00-08-00,1359.802753714823,0.0
mag-nov-1~+00-09-00,1293.999683152896,0.0
mag-nov-1~+00-10-00,1269.9565317667214,0.0
mag-nov-1~+00-11-00,1285.4844848986168,0.0
mag-nov-1~+00-12-00,1391.8614600916208,0.0
mag-nov-1~+00-13-00,1478.8328771847368,0.0
mag-nov-1~+00-14-00,1497.9948986387676,0.0
mag-nov-1~+00-15-00,1543.7601029474663,0.0
mag-nov-1~+00-16-00,1605.14646353435,0.0
mag-nov-1~+00-17-00,1650.2065450132623,0.0
mag-nov-1~+00-18-00,1788.0071450455791,0.0
mag-nov-1~+00-19-00,1940.3149401649025,0.0
mag-nov-1~+00-20-00,2065.881656070701,0.0
mag-nov-1~+00-21-00,2162.5358099193354,0.0
mag-nov-1~+00-22-00,2187.1414490261714,0.0
mag-nov-1~+00-23-00,2197.575983242553,0.0
mag-nov-1~+01-00-00,2172.903872210277,0.0
