trace,op_ems,emb_ems
montage-nov-1,143.86257389458638,0.0
montage-nov-1~+00-01-00,145.94618795613545,0.0
montage-nov-1~+00-02-00,125.02339338389274,0.0
montage-nov-1~+00-03-00,128.19948929864734,0.0
montage-nov-1~+00-04-00,130.74224188594636,0.0
montage-nov-1~+00-05-00,140.17456550836857,0.0
montage-nov-1~+00-06-00,177.0878820049948,0.0
montage-nov-1~+00-07-00,206.48268032573662,0.0
montage-nov-1~+00-08-00,165.59814571750442,0.0
montage-nov-1~+00-09-00,159.74401966028404,0.0
montage-nov-1~+00-10-00,161.58652380860772,0.0
montage-nov-1~+00-11-00,148.90666607414008,0.0
montage-nov-1~+00-12-00,159.5569049020434,0.0
montage-nov-1~+00-13-00,163.34006875229218,0.0
montage-nov-1~+00-14-00,178.02271704449527,0.0
montage-nov-1~+00-15-00,165.4322439171422,0.0
montage-nov-1~+00-16-00,154.03904750248833,0.0
montage-nov-1~+00-17-00,174.12438347362826,0.0
montage-nov-1~+00-18-00,165.97839564027893,0.0
montage-nov-1~+00-19-00,155.98764985866077,0.0
montage-nov-1~+00-20-00,122.47571568234521,0.0
montage-nov-1~+00-21-00,155.98966529774114,0.0
montage-nov-1~+00-22-00,146.3320162752882,0.0
montage-nov-1~+00-23-00,142.8993633336511,0.0
montage-nov-1~+01-00-00,136.44244538953464,0.0
montage-nov-1~+01-01-00,145.772998010561,0.0
montage-nov-1~+01-02-00,160.5415828871327,0.0
montage-nov-1~+01-03-00,141.08091752266935,0.0
montage-nov-1~+01-04-00,149.42621876064004,0.0
montage-nov-1~+01-05-00,155.60171012966669,0.0
montage-nov-1~+01-06-00,136.2642305844894,0.0
montage-nov-1~+01-07-00,169.6935953478439,0.0
montage-nov-1~+01-08-00,153.06332156918745,0.0
montage-nov-1~+01-09-00,156.4641634416828,0.0
montage-nov-1~+01-10-00,162.63168517835788,0.0
montage-nov-1~+01-11-00,166.15128407108165,0.0
montage-nov-1~+01-12-00,158.27426800453966,0.0
montage-nov-1~+01-13-00,147.53760771399573,0.0
montage-nov-1~+01-14-00,150.65701123975668,0.0
montage-nov-1~+01-15-00,146.00812717181338,0.0
montage-nov-1~+01-16-00,135.8017828016492,0.0
montage-nov-1~+01-17-00,133.69069103524112,0.0
montage-nov-1~+01-18-00,132.9514212936294,0.0
montage-nov-1~+01-19-00,138.5818159136848,0.0
montage-nov-1~+01-20-00,169.18312424076055,0.0
montage-nov-1~+01-21-00,119.85509052035104,0.0
montage-nov-1~+01-22-00,154.94874724459314,0.0
montage-nov-1~+01-23-00,158.75082071574988,0.0
montage-nov-1~+02-00-00,157.5855996504646,0.0
montage-nov-1~+02-01-00,150.27244828452407,0.0
montage-nov-1~+02-02-00,147.6452271319429,0.0
montage-nov-1~+02-03-00,144.66527054569227,0.0
montage-nov-1~+02-04-00,160.00362245718352,0.0
montage-nov-1~+02-05-00,184.834907780932,0.0
montage-nov-1~+02-06-00,176.9255454828884,0.0
montage-nov-1~+02-07-00,171.4111585423907,0.0
montage-nov-1~+02-08-00,153.30873410962948,0.0
montage-nov-1~+02-09-00,182.37603151746305,0.0
montage-nov-1~+02-10-00,159.17751233102723,0.0
montage-nov-1~+02-11-00,170.2571178487513,0.0
montage-nov-1~+02-12-00,163.8579055820373,0.0
montage-nov-1~+02-13-00,160.3577633004633,0.0
montage-nov-1~+02-14-00,153.2259399876266,0.0
montage-nov-1~+02-15-00,141.90393534517867,0.0
montage-nov-1~+02-16-00,162.30993121766164,0.0
montage-nov-1~+02-17-00,145.63068152313951,0.0
montage-nov-1~+02-18-00,161.7380631000012,0.0
montage-nov-1~+02-19-00,149.59448744334154,0.0
montage-nov-1~+02-20-00,133.76975608171026,0.0
montage-nov-1~+02-21-00,152.89206061906057,0.0
montage-nov-1~+02-22-00,149.18392787891008,0.0
montage-nov-1~+02-23-00,139.7828525175348,0.0
montage-nov-1~+03-00-00,134.26727557196836,0.0
montage-nov-1~+03-01-00,133.80670983990785,0.0
montage-nov-1~+03-02-00,155.8498644371988,0.0
montage-nov-1~+03-03-00,162.29483944411277,0.0
montage-nov-1~+03-04-00,138.34964445211557,0.0
montage-nov-1~+03-05-00,153.10798534195646,0.0
montage-nov-1~+03-06-00,169.23187380596636,0.0
montage-nov-1~+03-07-00,160.23213131619147,0.0
montage-nov-1~+03-08-00,168.2268675362727,0.0
montage-nov-1~+03-09-00,159.8806850815408,0.0
montage-nov-1~+03-10-00,161.781956790867,0.0
montage-nov-1~+03-11-00,148.51517311138844,0.0
montage-nov-1~+03-12-00,144.66497501134523,0.0
montage-nov-1~+03-13-00,164.0258671287185,0.0
montage-nov-1~+03-14-00,172.89828011810073,0.0
montage-nov-1~+03-15-00,124.45885004908108,0.0
montage-nov-1~+03-16-00,154.03890192769205,0.0
montage-nov-1~+03-17-00,164.69297351551873,0.0
montage-nov-1~+03-18-00,144.2858161402575,0.0
montage-nov-1~+03-19-00,153.5099907251756,0.0
montage-nov-1~+03-20-00,163.10035698288704,0.0
montage-nov-1~+03-21-00,151.19158667212582,0.0
montage-nov-1~+03-22-00,137.5149543381857,0.0
montage-nov-1~+03-23-00,146.53860681937147,0.0
montage-nov-1~+04-00-00,146.48184950586057,0.0
