trace,op_ems,emb_ems
mag-jul-2,1768.7063220261123,0.0
mag-jul-2~+00-01-00,1818.68356406901,0.0
mag-jul-2~+00-02-00,1882.8618371565594,0.0
mag-jul-2~+00-03-00,1867.3589063346622,0.0
mag-jul-2~+00-04-00,1808.894710155164,0.0
mag-jul-2~+00-05-00,1728.888015021852,0.0
mag-jul-2~+00-06-00,1622.2867324127894,0.0
mag-jul-2~+00-07-00,1545.5167291363405,0.0
mag-jul-2~+00-08-00,1442.898265251095,0.0
mag-jul-2~+00-09-00,1354.7354768668997,0.0
mag-jul-2~+00-10-00,1260.507839489763,0.0
mag-jul-2~+00-11-00,1134.0171449672894,0.0
mag-jul-2~+00-12-00,1010.9648423751851,0.0
mag-jul-2~+00-13-00,906.9779204614106,0.0
mag-jul-2~+00-14-00,816.1713459867296,0.0
mag-jul-2~+00-15-00,755.7579274119837,0.0
mag-jul-2~+00-16-00,730.87979130699,0.0
mag-jul-2~+00-17-00,717.9757642157075,0.0
mag-jul-2~+00-18-00,727.3064451476241,0.0
mag-jul-2~+00-19-00,745.3987688184795,0.0
mag-jul-2~+00-20-00,785.6245894115855,0.0
mag-jul-2~+00-21-00,819.6119630022894,0.0
mag-jul-2~+00-22-00,869.9269166764452,0.0
mag-jul-2~+00-23-00,939.3266956839587,0.0
mag-jul-2~+01-00-00,987.3778332595118,0.0
mag-jul-2~+01-01-00,1024.115303281204,0.0
mag-jul-2~+01-02-00,1044.0896682318444,0.0
mag-jul-2~+01-03-00,1029.727234744887,0.0
mag-jul-2~+01-04-00,997.4551588778384,0.0
mag-jul-2~+01-05-00,972.456835548844,0.0
mag-jul-2~+01-06-00,965.6332110971982,0.0
mag-jul-2~+01-07-00,965.8807602432073,0.0
mag-jul-2~+01-08-00,950.6200331879468,0.0
mag-jul-2~+01-09-00,915.0601247125932,0.0
mag-jul-2~+01-10-00,865.690636651668,0.0
mag-jul-2~+01-11-00,821.826398850535,0.0
mag-jul-2~+01-12-00,785.4176962889758,0.0
mag-jul-2~+01-13-00,740.8765367976529,0.0
mag-jul-2~+01-14-00,696.8263799840304,0.0
mag-jul-2~+01-15-00,666.9384032074386,0.0
mag-jul-2~+01-16-00,649.6497628606546,0.0
mag-jul-2~+01-17-00,621.1103244384611,0.0
mag-jul-2~+01-18-00,601.4524636607368,0.0
mag-jul-2~+01-19-00,594.221403638434,0.0
mag-jul-2~+01-20-00,601.097555378461,0.0
mag-jul-2~+01-21-00,634.7495929393826,0.0
mag-jul-2~+01-22-00,674.2193129883055,0.0
mag-jul-2~+01-23-00,735.1282217848782,0.0
mag-jul-2~+02-00-00,802.7413409203937,0.0
mag-jul-2~+02-01-00,877.5277936607113,0.0
mag-jul-2~+02-02-00,971.8341816258801,0.0
mag-jul-2~+02-03-00,1015.8094142319101,0.0
mag-jul-2~+02-04-00,1045.2839032032186,0.0
mag-jul-2~+02-05-00,1104.4324956331072,0.0
mag-jul-2~+02-06-00,1154.585346512173,0.0
mag-jul-2~+02-07-00,1219.6720660464032,0.0
mag-jul-2~+02-08-00,1272.660830160799,0.0
mag-jul-2~+02-09-00,1323.7926640720761,0.0
mag-jul-2~+02-10-00,1356.9892446036497,0.0
mag-jul-2~+02-11-00,1377.3177366358934,0.0
mag-jul-2~+02-12-00,1405.5554546156186,0.0
mag-jul-2~+02-13-00,1381.1373758827858,0.0
mag-jul-2~+02-14-00,1342.3181752652717,0.0
mag-jul-2~+02-15-00,1310.878957364665,0.0
mag-jul-2~+02-16-00,1321.6935976379812,0.0
mag-jul-2~+02-17-00,1336.040652268978,0.0
mag-jul-2~+02-18-00,1341.1171518493702,0.0
mag-jul-2~+02-19-00,1370.3062983528594,0.0
mag-jul-2~+02-20-00,1372.485691781339,0.0
mag-jul-2~+02-21-00,1380.3497072948778,0.0
mag-jul-2~+02-22-00,1420.9104285599924,0.0
mag-jul-2~+02-23-00,1461.664896425873,0.0
mag-jul-2~+03-00-00,1514.8705976848366,0.0
mag-jul-2~+03-01-00,1567.6949348917178,0.0
mag-jul-2~+03-02-00,1624.9069656011602,0.0
mag-jul-2~+03-03-00,1641.6603716138366,0.0
mag-jul-2~+03-04-00,1620.0490070696076,0.0
mag-jul-2~+03-05-00,1604.1295739289071,0.0
mag-jul-2~+03-06-00,1580.2472390446112,0.0
mag-jul-2~+03-07-00,1586.3417333817406,0.0
mag-jul-2~+03-08-00,1591.3059887203967,0.0
mag-jul-2~+03-09-00,1570.160905201149,0.0
mag-jul-2~+03-10-00,1525.7227177725968,0.0
mag-jul-2~+03-11-00,1480.598518394168,0.0
mag-jul-2~+03-12-00,1430.201257384263,0.0
mag-jul-2~+03-13-00,1346.1685248209376,0.0
mag-jul-2~+03-14-00,1299.9076377460542,0.0
mag-jul-2~+03-15-00,1245.1288698252934,0.0
mag-jul-2~+03-16-00,1212.5048196266703,0.0
mag-jul-2~+03-17-00,1211.0298740546236,0.0
mag-jul-2~+03-18-00,1183.4667759100314,0.0
mag-jul-2~+03-19-00,1169.4650006985744,0.0
mag-jul-2~+03-20-00,1174.8819249057126,0.0
mag-jul-2~+03-21-00,1177.921361510404,0.0
mag-jul-2~+03-22-00,1182.4721468637642,0.0
mag-jul-2~+03-23-00,1178.0706824615838,0.0
mag-jul-2~+04-00-00,1182.1250649269666,0.0
