trace,op_ems,emb_ems
rnaseq-dec-1,578.5842616573802,0.0
rnaseq-dec-1~+00-01-00,548.9614497804174,0.0
rnaseq-dec-1~+00-02-00,560.241692737005,0.0
rnaseq-dec-1~+00-03-00,559.0994912593468,0.0
rnaseq-dec-1~+00-04-00,570.1505415458075,0.0
rnaseq-dec-1~+00-05-00,591.0639906621625,0.0
rnaseq-dec-1~+00-06-00,685.9825902321669,0.0
rnaseq-dec-1~+00-07-00,728.0214210134263,0.0
rnaseq-dec-1~+00-08-00,732.5893585409108,0.0
rnaseq-dec-1~+00-09-00,681.010455330042,0.0
rnaseq-dec-1~+00-10-00,638.4606544494259,0.0
rnaseq-dec-1~+00-11-00,592.4821094127846,0.0
rnaseq-dec-1~+00-12-00,507.7064067002845,0.0
rnaseq-dec-1~+00-13-00,419.30461995117753,0.0
rnaseq-dec-1~+00-14-00,376.14934117567157,0.0
rnaseq-dec-1~+00-15-00,385.979882525849,0.0
rnaseq-dec-1~+00-16-00,386.1511144194317,0.0
rnaseq-dec-1~+00-17-00,360.6887037728384,0.0
rnaseq-dec-1~+00-18-00,399.43773133604714,0.0
rnaseq-dec-1~+00-19-00,521.3796155788066,0.0
rnaseq-dec-1~+00-20-00,678.9849747028312,0.0
rnaseq-dec-1~+00-21-00,812.6430993333151,0.0
rnaseq-dec-1~+00-22-00,849.8434735128039,0.0
rnaseq-dec-1~+00-23-00,795.8828025762621,0.0
rnaseq-dec-1~+01-00-00,733.938246348855,0.0
rnaseq-dec-1~+01-01-00,741.8069350314428,0.0
rnaseq-dec-1~+01-02-00,758.2557696246836,0.0
rnaseq-dec-1~+01-03-00,779.9621989205496,0.0
rnaseq-dec-1~+01-04-00,823.3492357583611,0.0
rnaseq-dec-1~+01-05-00,878.8638219895267,0.0
rnaseq-dec-1~+01-06-00,904.8186111321966,0.0
rnaseq-dec-1~+01-07-00,901.6246682161895,0.0
rnaseq-dec-1~+01-08-00,901.1196608995976,0.0
rnaseq-dec-1~+01-09-00,886.9578564057836,0.0
rnaseq-dec-1~+01-10-00,890.5333389609023,0.0
rnaseq-dec-1~+01-11-00,911.126053572831,0.0
rnaseq-dec-1~+01-12-00,923.3620283909081,0.0
rnaseq-dec-1~+01-13-00,888.7428060058613,0.0
rnaseq-dec-1~+01-14-00,918.6566004927863,0.0
rnaseq-dec-1~+01-15-00,973.378251363876,0.0
rnaseq-dec-1~+01-16-00,992.7237035813989,0.0
rnaseq-dec-1~+01-17-00,996.5988822376584,0.0
rnaseq-dec-1~+01-18-00,980.2260130843531,0.0
rnaseq-dec-1~+01-19-00,980.9227003679821,0.0
rnaseq-dec-1~+01-20-00,983.295250935925,0.0
rnaseq-dec-1~+01-21-00,1018.3270211283143,0.0
rnaseq-dec-1~+01-22-00,1044.7468493087624,0.0
rnaseq-dec-1~+01-23-00,1040.212168349493,0.0
rnaseq-dec-1~+02-00-00,1048.729341187026,0.0
rnaseq-dec-1~+02-01-00,1042.6392661533382,0.0
rnaseq-dec-1~+02-02-00,1033.5554941107475,0.0
rnaseq-dec-1~+02-03-00,1028.8972197201115,0.0
rnaseq-dec-1~+02-04-00,1024.874317716344,0.0
rnaseq-dec-1~+02-05-00,1059.3860660305168,0.0
rnaseq-dec-1~+02-06-00,1073.1551237658864,0.0
rnaseq-dec-1~+02-07-00,1106.7563978222129,0.0
