trace,op_ems,emb_ems
sarek-dec-1,1119.9467433393365,0.0
sarek-dec-1~+00-01-00,997.683487129874,0.0
sarek-dec-1~+00-02-00,1031.9971195641392,0.0
sarek-dec-1~+00-03-00,1064.4294988394995,0.0
sarek-dec-1~+00-04-00,1174.229447012135,0.0
sarek-dec-1~+00-05-00,1221.0479679553337,0.0
sarek-dec-1~+00-06-00,1343.3762445744874,0.0
sarek-dec-1~+00-07-00,1349.9187261513634,0.0
sarek-dec-1~+00-08-00,1330.7678909724123,0.0
sarek-dec-1~+00-09-00,1196.9435503416619,0.0
sarek-dec-1~+00-10-00,1058.0242430935232,0.0
sarek-dec-1~+00-11-00,939.5944603616845,0.0
sarek-dec-1~+00-12-00,848.8645613069111,0.0
sarek-dec-1~+00-13-00,767.0574791827662,0.0
sarek-dec-1~+00-14-00,683.293118111711,0.0
sarek-dec-1~+00-15-00,696.6856764691181,0.0
sarek-dec-1~+00-16-00,791.0091432260563,0.0
sarek-dec-1~+00-17-00,848.7593587267093,0.0
sarek-dec-1~+00-18-00,1010.1668660017604,0.0
sarek-dec-1~+00-19-00,1265.7105921094994,0.0
sarek-dec-1~+00-20-00,1399.2877777409203,0.0
sarek-dec-1~+00-21-00,1457.6026729732798,0.0
sarek-dec-1~+00-22-00,1485.8502306117368,0.0
sarek-dec-1~+00-23-00,1433.6854424652618,0.0
sarek-dec-1~+01-00-00,1351.3971279769798,0.0
