trace,op_ems,emb_ems
sarek-dec-3,1119.151061464292,0.0
sarek-dec-3~+00-01-00,1061.4881144103888,0.0
sarek-dec-3~+00-02-00,1107.8798679424624,0.0
sarek-dec-3~+00-03-00,1140.3429725192393,0.0
sarek-dec-3~+00-04-00,1229.6785615007882,0.0
sarek-dec-3~+00-05-00,1263.292388462959,0.0
sarek-dec-3~+00-06-00,1344.4745633681937,0.0
sarek-dec-3~+00-07-00,1356.6038257463638,0.0
sarek-dec-3~+00-08-00,1325.3990066227764,0.0
sarek-dec-3~+00-09-00,1217.4373668344883,0.0
sarek-dec-3~+00-10-00,1090.4894477807659,0.0
sarek-dec-3~+00-11-00,979.0162674181665,0.0
sarek-dec-3~+00-12-00,883.8731676583789,0.0
sarek-dec-3~+00-13-00,789.8355805840883,0.0
sarek-dec-3~+00-14-00,722.2766038406235,0.0
sarek-dec-3~+00-15-00,732.8708647389813,0.0
sarek-dec-3~+00-16-00,805.4593198327707,0.0
sarek-dec-3~+00-17-00,895.3816709494635,0.0
sarek-dec-3~+00-18-00,1064.155152194811,0.0
sarek-dec-3~+00-19-00,1281.3167267753902,0.0
sarek-dec-3~+00-20-00,1430.1067715040676,0.0
sarek-dec-3~+00-21-00,1531.1141724714662,0.0
sarek-dec-3~+00-22-00,1551.5339695568482,0.0
sarek-dec-3~+00-23-00,1507.0062429059117,0.0
sarek-dec-3~+01-00-00,1449.500818066971,0.0
sarek-dec-3~+01-01-00,1482.9860371059467,0.0
sarek-dec-3~+01-02-00,1549.4181058476122,0.0
sarek-dec-3~+01-03-00,1608.1751563641262,0.0
sarek-dec-3~+01-04-00,1658.3770894031738,0.0
sarek-dec-3~+01-05-00,1723.3326882092979,0.0
sarek-dec-3~+01-06-00,1749.742412721588,0.0
sarek-dec-3~+01-07-00,1722.4376425684488,0.0
sarek-dec-3~+01-08-00,1758.943047001636,0.0
sarek-dec-3~+01-09-00,1742.7710283396498,0.0
sarek-dec-3~+01-10-00,1735.884566315376,0.0
sarek-dec-3~+01-11-00,1755.5390723935238,0.0
sarek-dec-3~+01-12-00,1807.677243751703,0.0
sarek-dec-3~+01-13-00,1810.347856336904,0.0
sarek-dec-3~+01-14-00,1834.4640138485715,0.0
sarek-dec-3~+01-15-00,1906.8198754694913,0.0
sarek-dec-3~+01-16-00,1909.6425802886092,0.0
sarek-dec-3~+01-17-00,1914.1923431626142,0.0
sarek-dec-3~+01-18-00,1923.3064014945905,0.0
sarek-dec-3~+01-19-00,1938.7849106291756,0.0
sarek-dec-3~+01-20-00,1959.7635552921215,0.0
sarek-dec-3~+01-21-00,1992.5723483422394,0.0
sarek-dec-3~+01-22-00,2025.3974613034427,0.0
sarek-dec-3~+01-23-00,2019.907475557382,0.0
sarek-dec-3~+02-00-00,2009.562812018688,0.0
sarek-dec-3~+02-01-00,2014.5066493428862,0.0
sarek-dec-3~+02-02-00,2001.502869839744,0.0
sarek-dec-3~+02-03-00,2032.1890811962562,0.0
sarek-dec-3~+02-04-00,2035.6773426912737,0.0
sarek-dec-3~+02-05-00,2095.3645078113923,0.0
sarek-dec-3~+02-06-00,2089.184663641997,0.0
sarek-dec-3~+02-07-00,2115.833414420305,0.0
sarek-dec-3~+02-08-00,2085.8573303227677,0.0
sarek-dec-3~+02-09-00,2076.3576323983802,0.0
sarek-dec-3~+02-10-00,2055.56662659136,0.0
sarek-dec-3~+02-11-00,2084.355402857392,0.0
sarek-dec-3~+02-12-00,2085.359678897436,0.0
sarek-dec-3~+02-13-00,2130.3857465008377,0.0
sarek-dec-3~+02-14-00,2144.9481835430543,0.0
sarek-dec-3~+02-15-00,2163.5546807623923,0.0
sarek-dec-3~+02-16-00,2163.2203902249803,0.0
sarek-dec-3~+02-17-00,2196.864546970657,0.0
sarek-dec-3~+02-18-00,2198.8060252469563,0.0
sarek-dec-3~+02-19-00,2205.4294736477,0.0
sarek-dec-3~+02-20-00,2268.080100048289,0.0
sarek-dec-3~+02-21-00,2230.929636668612,0.0
sarek-dec-3~+02-22-00,2201.2407611447143,0.0
sarek-dec-3~+02-23-00,2207.030167160454,0.0
sarek-dec-3~+03-00-00,2196.0464112167365,0.0
sarek-dec-3~+03-01-00,2119.2051361980375,0.0
sarek-dec-3~+03-02-00,2136.879928284394,0.0
sarek-dec-3~+03-03-00,2156.6301021908157,0.0
sarek-dec-3~+03-04-00,2160.128508363962,0.0
sarek-dec-3~+03-05-00,2124.2882503364476,0.0
sarek-dec-3~+03-06-00,2110.9862835686986,0.0
sarek-dec-3~+03-07-00,2084.3478744783292,0.0
sarek-dec-3~+03-08-00,2071.1501595673412,0.0
sarek-dec-3~+03-09-00,2048.643664903173,0.0
sarek-dec-3~+03-10-00,2060.112486443826,0.0
sarek-dec-3~+03-11-00,2060.581302616072,0.0
sarek-dec-3~+03-12-00,2085.9564136322388,0.0
sarek-dec-3~+03-13-00,2069.768931380988,0.0
sarek-dec-3~+03-14-00,2102.4833086769045,0.0
sarek-dec-3~+03-15-00,2118.9899596531063,0.0
sarek-dec-3~+03-16-00,2181.488225357296,0.0
sarek-dec-3~+03-17-00,2233.0906318506845,0.0
sarek-dec-3~+03-18-00,2281.7823763753195,0.0
sarek-dec-3~+03-19-00,2254.6186850405584,0.0
sarek-dec-3~+03-20-00,2235.700417456726,0.0
sarek-dec-3~+03-21-00,2191.519135879331,0.0
sarek-dec-3~+03-22-00,2119.903759444891,0.0
sarek-dec-3~+03-23-00,2084.3291998304526,0.0
sarek-dec-3~+04-00-00,2066.4072642206206,0.0
