trace,op_ems,emb_ems
rangeland-jan-3,2880.945387215666,0.0
rangeland-jan-3~+00-01-00,2866.562369556744,0.0
rangeland-jan-3~+00-02-00,2854.0520782921776,0.0
rangeland-jan-3~+00-03-00,2823.0803488701104,0.0
rangeland-jan-3~+00-04-00,2840.569043795832,0.0
rangeland-jan-3~+00-05-00,2832.7556585472976,0.0
rangeland-jan-3~+00-06-00,2813.943200866337,0.0
rangeland-jan-3~+00-07-00,2791.4355641279435,0.0
rangeland-jan-3~+00-08-00,2794.485444601075,0.0
rangeland-jan-3~+00-09-00,2744.639513839877,0.0
rangeland-jan-3~+00-10-00,2694.445401205986,0.0
rangeland-jan-3~+00-11-00,2637.955918008679,0.0
rangeland-jan-3~+00-12-00,2593.431801075286,0.0
rangeland-jan-3~+00-13-00,2562.7315341415456,0.0
rangeland-jan-3~+00-14-00,2529.1228550496303,0.0
rangeland-jan-3~+00-15-00,2518.032546958133,0.0
rangeland-jan-3~+00-16-00,2563.5966488113845,0.0
rangeland-jan-3~+00-17-00,2589.983197157828,0.0
rangeland-jan-3~+00-18-00,2628.763195251211,0.0
rangeland-jan-3~+00-19-00,2674.726225578195,0.0
rangeland-jan-3~+00-20-00,2723.139318947018,0.0
rangeland-jan-3~+00-21-00,2745.603675186727,0.0
rangeland-jan-3~+00-22-00,2763.231278000183,0.0
rangeland-jan-3~+00-23-00,2770.631615168769,0.0
rangeland-jan-3~+01-00-00,2785.542476014184,0.0
