trace,op_ems,emb_ems
nanoseq-jun-3,133.32828831018435,0.0
nanoseq-jun-3~+00-01-00,138.2685754151744,0.0
nanoseq-jun-3~+00-02-00,139.9825595180667,0.0
nanoseq-jun-3~+00-03-00,140.23666928574318,0.0
nanoseq-jun-3~+00-04-00,138.14755167066215,0.0
nanoseq-jun-3~+00-05-00,138.86805516481508,0.0
nanoseq-jun-3~+00-06-00,136.68165629943374,0.0
nanoseq-jun-3~+00-07-00,142.0827700809602,0.0
nanoseq-jun-3~+00-08-00,142.4746459390699,0.0
nanoseq-jun-3~+00-09-00,144.80623413945506,0.0
nanoseq-jun-3~+00-10-00,146.43760809882224,0.0
nanoseq-jun-3~+00-11-00,147.34643343171024,0.0
nanoseq-jun-3~+00-12-00,141.2189317872312,0.0
nanoseq-jun-3~+00-13-00,141.5358183656246,0.0
nanoseq-jun-3~+00-14-00,140.576652203707,0.0
nanoseq-jun-3~+00-15-00,140.46166831365207,0.0
nanoseq-jun-3~+00-16-00,136.62975735658682,0.0
nanoseq-jun-3~+00-17-00,136.50255441006902,0.0
nanoseq-jun-3~+00-18-00,134.93464315736685,0.0
nanoseq-jun-3~+00-19-00,137.09620290898278,0.0
nanoseq-jun-3~+00-20-00,140.67281937955067,0.0
nanoseq-jun-3~+00-21-00,145.03737815741357,0.0
nanoseq-jun-3~+00-22-00,143.6836200948027,0.0
nanoseq-jun-3~+00-23-00,137.78510626394987,0.0
nanoseq-jun-3~+01-00-00,131.20236352171577,0.0
nanoseq-jun-3~+01-01-00,127.78037771843015,0.0
nanoseq-jun-3~+01-02-00,129.9428146215222,0.0
nanoseq-jun-3~+01-03-00,134.5673095055232,0.0
nanoseq-jun-3~+01-04-00,139.506527954547,0.0
nanoseq-jun-3~+01-05-00,140.856882581186,0.0
nanoseq-jun-3~+01-06-00,141.62529964139355,0.0
nanoseq-jun-3~+01-07-00,142.18117346379353,0.0
nanoseq-jun-3~+01-08-00,142.7717073017318,0.0
nanoseq-jun-3~+01-09-00,147.58840391087887,0.0
nanoseq-jun-3~+01-10-00,150.68340658069295,0.0
nanoseq-jun-3~+01-11-00,150.2433331480537,0.0
nanoseq-jun-3~+01-12-00,144.0370225013134,0.0
nanoseq-jun-3~+01-13-00,141.7356248030616,0.0
nanoseq-jun-3~+01-14-00,137.2041048760098,0.0
nanoseq-jun-3~+01-15-00,133.91822031298554,0.0
nanoseq-jun-3~+01-16-00,134.5719562500224,0.0
nanoseq-jun-3~+01-17-00,133.53166981974607,0.0
nanoseq-jun-3~+01-18-00,133.09515218557738,0.0
nanoseq-jun-3~+01-19-00,134.8007793700137,0.0
nanoseq-jun-3~+01-20-00,136.4249382491882,0.0
nanoseq-jun-3~+01-21-00,140.14824024771707,0.0
nanoseq-jun-3~+01-22-00,140.2896169851913,0.0
nanoseq-jun-3~+01-23-00,137.74999689866723,0.0
nanoseq-jun-3~+02-00-00,136.65892782146614,0.0
nanoseq-jun-3~+02-01-00,133.86658107073106,0.0
nanoseq-jun-3~+02-02-00,132.9840956238416,0.0
nanoseq-jun-3~+02-03-00,141.79180355264282,0.0
nanoseq-jun-3~+02-04-00,148.20850407061894,0.0
nanoseq-jun-3~+02-05-00,145.69478099540135,0.0
nanoseq-jun-3~+02-06-00,148.28671496425295,0.0
nanoseq-jun-3~+02-07-00,145.00238521109145,0.0
nanoseq-jun-3~+02-08-00,138.6916527690945,0.0
nanoseq-jun-3~+02-09-00,140.65708019714344,0.0
nanoseq-jun-3~+02-10-00,147.03086904196743,0.0
nanoseq-jun-3~+02-11-00,145.8450523224484,0.0
nanoseq-jun-3~+02-12-00,146.6584724963941,0.0
nanoseq-jun-3~+02-13-00,143.96648525576893,0.0
nanoseq-jun-3~+02-14-00,142.66918369828772,0.0
nanoseq-jun-3~+02-15-00,139.38185757214495,0.0
nanoseq-jun-3~+02-16-00,135.76537226225759,0.0
nanoseq-jun-3~+02-17-00,135.6273436605666,0.0
nanoseq-jun-3~+02-18-00,133.008078761889,0.0
nanoseq-jun-3~+02-19-00,131.59199925007357,0.0
nanoseq-jun-3~+02-20-00,126.38288899352409,0.0
nanoseq-jun-3~+02-21-00,128.66638828152955,0.0
nanoseq-jun-3~+02-22-00,128.4929667910817,0.0
nanoseq-jun-3~+02-23-00,126.7408989480015,0.0
nanoseq-jun-3~+03-00-00,129.05674947897148,0.0
nanoseq-jun-3~+03-01-00,133.7213237693225,0.0
nanoseq-jun-3~+03-02-00,134.4615198298879,0.0
nanoseq-jun-3~+03-03-00,135.44457626594374,0.0
nanoseq-jun-3~+03-04-00,134.92452818911485,0.0
nanoseq-jun-3~+03-05-00,135.64733867363708,0.0
nanoseq-jun-3~+03-06-00,134.63173391372408,0.0
nanoseq-jun-3~+03-07-00,137.99794989835516,0.0
nanoseq-jun-3~+03-08-00,138.4150538018234,0.0
nanoseq-jun-3~+03-09-00,137.0385395564935,0.0
nanoseq-jun-3~+03-10-00,137.70380471090195,0.0
nanoseq-jun-3~+03-11-00,138.04996119846055,0.0
nanoseq-jun-3~+03-12-00,136.2815660215603,0.0
nanoseq-jun-3~+03-13-00,135.4842750817096,0.0
nanoseq-jun-3~+03-14-00,133.77124565108358,0.0
nanoseq-jun-3~+03-15-00,128.90969602882296,0.0
nanoseq-jun-3~+03-16-00,128.23001649133124,0.0
nanoseq-jun-3~+03-17-00,123.88283604745669,0.0
nanoseq-jun-3~+03-18-00,127.09377990636692,0.0
nanoseq-jun-3~+03-19-00,132.97435408317455,0.0
