trace,op_ems,emb_ems
montage-mar-3,147.01276660610495,0.0
montage-mar-3~+00-01-00,149.73080136135835,0.0
montage-mar-3~+00-02-00,142.576058311647,0.0
montage-mar-3~+00-03-00,144.28677473252037,0.0
montage-mar-3~+00-04-00,117.22269866574321,0.0
montage-mar-3~+00-05-00,151.43051685501092,0.0
montage-mar-3~+00-06-00,148.85994803488444,0.0
montage-mar-3~+00-07-00,178.64198286078044,0.0
montage-mar-3~+00-08-00,145.89613801857863,0.0
montage-mar-3~+00-09-00,135.08105627722918,0.0
montage-mar-3~+00-10-00,143.07299710793308,0.0
montage-mar-3~+00-11-00,138.37697157386674,0.0
montage-mar-3~+00-12-00,140.34027951987505,0.0
montage-mar-3~+00-13-00,143.55467896777157,0.0
montage-mar-3~+00-14-00,137.4402366959252,0.0
montage-mar-3~+00-15-00,124.81713926722895,0.0
montage-mar-3~+00-16-00,116.23460095395075,0.0
montage-mar-3~+00-17-00,122.37224847368016,0.0
montage-mar-3~+00-18-00,122.29286885952453,0.0
montage-mar-3~+00-19-00,117.9235090316343,0.0
montage-mar-3~+00-20-00,119.68201583652895,0.0
montage-mar-3~+00-21-00,125.60151682575066,0.0
montage-mar-3~+00-22-00,118.20054858020461,0.0
montage-mar-3~+00-23-00,149.5771758701996,0.0
montage-mar-3~+01-00-00,130.84692055291438,0.0
montage-mar-3~+01-01-00,127.45428449139149,0.0
montage-mar-3~+01-02-00,150.64599071896822,0.0
montage-mar-3~+01-03-00,132.80372526942432,0.0
montage-mar-3~+01-04-00,121.9954598887349,0.0
montage-mar-3~+01-05-00,140.54892998041063,0.0
montage-mar-3~+01-06-00,133.375613942802,0.0
montage-mar-3~+01-07-00,151.48553804756386,0.0
montage-mar-3~+01-08-00,152.55325080347623,0.0
montage-mar-3~+01-09-00,146.72057999831543,0.0
montage-mar-3~+01-10-00,149.45586142707495,0.0
montage-mar-3~+01-11-00,134.83450121856959,0.0
montage-mar-3~+01-12-00,137.51717373671212,0.0
montage-mar-3~+01-13-00,131.79864049845935,0.0
montage-mar-3~+01-14-00,112.25232767629905,0.0
montage-mar-3~+01-15-00,136.29455877664532,0.0
montage-mar-3~+01-16-00,126.31633422145906,0.0
montage-mar-3~+01-17-00,108.12852280728504,0.0
montage-mar-3~+01-18-00,103.2287193107713,0.0
montage-mar-3~+01-19-00,111.38029887339012,0.0
montage-mar-3~+01-20-00,119.69562863734983,0.0
montage-mar-3~+01-21-00,129.13474980272014,0.0
montage-mar-3~+01-22-00,134.5068906233361,0.0
montage-mar-3~+01-23-00,161.25463738262505,0.0
montage-mar-3~+02-00-00,130.13700795000713,0.0
montage-mar-3~+02-01-00,134.5704816755243,0.0
montage-mar-3~+02-02-00,146.14315188610192,0.0
montage-mar-3~+02-03-00,147.29672581929276,0.0
montage-mar-3~+02-04-00,139.06373667840612,0.0
montage-mar-3~+02-05-00,153.91507786092984,0.0
montage-mar-3~+02-06-00,148.72114736893414,0.0
montage-mar-3~+02-07-00,147.0538183970465,0.0
montage-mar-3~+02-08-00,134.40541689856008,0.0
montage-mar-3~+02-09-00,142.95790013156162,0.0
montage-mar-3~+02-10-00,136.3134627024982,0.0
montage-mar-3~+02-11-00,144.54184418647324,0.0
montage-mar-3~+02-12-00,135.78593268251785,0.0
montage-mar-3~+02-13-00,140.01652384071267,0.0
montage-mar-3~+02-14-00,121.97912157658857,0.0
montage-mar-3~+02-15-00,105.4772236498203,0.0
montage-mar-3~+02-16-00,118.16394917796748,0.0
montage-mar-3~+02-17-00,115.98463378431019,0.0
montage-mar-3~+02-18-00,121.91131015936351,0.0
montage-mar-3~+02-19-00,124.25942194383627,0.0
montage-mar-3~+02-20-00,117.97322120918952,0.0
montage-mar-3~+02-21-00,132.77519326436308,0.0
montage-mar-3~+02-22-00,119.46896802267526,0.0
montage-mar-3~+02-23-00,126.64138386440818,0.0
montage-mar-3~+03-00-00,133.1223327153986,0.0
montage-mar-3~+03-01-00,128.3505890927116,0.0
montage-mar-3~+03-02-00,122.82981504709436,0.0
montage-mar-3~+03-03-00,128.95896758783414,0.0
montage-mar-3~+03-04-00,132.3221846434481,0.0
montage-mar-3~+03-05-00,129.82860234575395,0.0
montage-mar-3~+03-06-00,136.67679269897127,0.0
montage-mar-3~+03-07-00,136.55543683289554,0.0
montage-mar-3~+03-08-00,141.28513286685745,0.0
montage-mar-3~+03-09-00,132.0127967464817,0.0
montage-mar-3~+03-10-00,143.24572345024498,0.0
montage-mar-3~+03-11-00,131.13146204047126,0.0
montage-mar-3~+03-12-00,123.77544658138181,0.0
montage-mar-3~+03-13-00,131.43532388872248,0.0
montage-mar-3~+03-14-00,145.85291902086303,0.0
montage-mar-3~+03-15-00,132.19673686753794,0.0
montage-mar-3~+03-16-00,128.3596714974363,0.0
montage-mar-3~+03-17-00,135.6749766797382,0.0
montage-mar-3~+03-18-00,119.03770822804663,0.0
montage-mar-3~+03-19-00,126.29197978130287,0.0
montage-mar-3~+03-20-00,126.06551233276583,0.0
montage-mar-3~+03-21-00,125.41623453367622,0.0
montage-mar-3~+03-22-00,128.11150618135238,0.0
montage-mar-3~+03-23-00,110.46650550176457,0.0
montage-mar-3~+04-00-00,123.06827639925908,0.0
