trace,op_ems,emb_ems
sarek-may-1,3191.361906445255,0.0
sarek-may-1~+00-01-00,3222.510688119475,0.0
sarek-may-1~+00-02-00,3308.132821564787,0.0
sarek-may-1~+00-03-00,3297.622272402721,0.0
sarek-may-1~+00-04-00,3410.4169964228704,0.0
sarek-may-1~+00-05-00,3406.804841132778,0.0
sarek-may-1~+00-06-00,3402.8842825544025,0.0
sarek-may-1~+00-07-00,3469.870720918766,0.0
sarek-may-1~+00-08-00,3501.7233860859924,0.0
sarek-may-1~+00-09-00,3477.246772116482,0.0
sarek-may-1~+00-10-00,3403.529494632201,0.0
sarek-may-1~+00-11-00,3400.272408406715,0.0
sarek-may-1~+00-12-00,3295.973417277133,0.0
sarek-may-1~+00-13-00,3253.57207164824,0.0
sarek-may-1~+00-14-00,3229.7024554563914,0.0
sarek-may-1~+00-15-00,3156.0475594134277,0.0
sarek-may-1~+00-16-00,3123.3517240641177,0.0
sarek-may-1~+00-17-00,3077.8305664037657,0.0
sarek-may-1~+00-18-00,3059.5247004549965,0.0
sarek-may-1~+00-19-00,3173.188473261042,0.0
sarek-may-1~+00-20-00,3204.4654756214754,0.0
sarek-may-1~+00-21-00,3208.437805177862,0.0
sarek-may-1~+00-22-00,3263.6085694602607,0.0
sarek-may-1~+00-23-00,3234.8068976115355,0.0
sarek-may-1~+01-00-00,3129.432829122062,0.0
