trace,op_ems,emb_ems
rangeland-feb-3,691.422861236342,0.0
rangeland-feb-3~+00-01-00,672.6722871467534,0.0
rangeland-feb-3~+00-02-00,699.4695651960449,0.0
rangeland-feb-3~+00-03-00,751.8302859993361,0.0
rangeland-feb-3~+00-04-00,806.2423609711625,0.0
rangeland-feb-3~+00-05-00,847.3321124796676,0.0
rangeland-feb-3~+00-06-00,881.1977818581453,0.0
rangeland-feb-3~+00-07-00,875.8696733377424,0.0
rangeland-feb-3~+00-08-00,817.5851718110498,0.0
rangeland-feb-3~+00-09-00,735.4999701638717,0.0
rangeland-feb-3~+00-10-00,652.6592126868517,0.0
rangeland-feb-3~+00-11-00,568.3866538552026,0.0
rangeland-feb-3~+00-12-00,509.62579733012404,0.0
rangeland-feb-3~+00-13-00,458.47604954280666,0.0
rangeland-feb-3~+00-14-00,436.3372115015193,0.0
rangeland-feb-3~+00-15-00,487.30541835867064,0.0
rangeland-feb-3~+00-16-00,575.090881781548,0.0
rangeland-feb-3~+00-17-00,643.7865391792766,0.0
rangeland-feb-3~+00-18-00,717.2433413989659,0.0
rangeland-feb-3~+00-19-00,784.2159685395559,0.0
rangeland-feb-3~+00-20-00,841.2886451751626,0.0
rangeland-feb-3~+00-21-00,871.7313981596106,0.0
rangeland-feb-3~+00-22-00,862.3730195199594,0.0
rangeland-feb-3~+00-23-00,841.6372169498989,0.0
rangeland-feb-3~+01-00-00,852.0836423003577,0.0
rangeland-feb-3~+01-01-00,873.1946630290882,0.0
rangeland-feb-3~+01-02-00,907.1746848251211,0.0
rangeland-feb-3~+01-03-00,964.431288485785,0.0
rangeland-feb-3~+01-04-00,1018.006226029953,0.0
rangeland-feb-3~+01-05-00,1059.039780408075,0.0
rangeland-feb-3~+01-06-00,1082.3454070353093,0.0
rangeland-feb-3~+01-07-00,1072.9990067866595,0.0
rangeland-feb-3~+01-08-00,1042.1443131558774,0.0
rangeland-feb-3~+01-09-00,980.4578891940613,0.0
rangeland-feb-3~+01-10-00,909.2903390432269,0.0
rangeland-feb-3~+01-11-00,852.7129370221954,0.0
rangeland-feb-3~+01-12-00,798.6757814956878,0.0
rangeland-feb-3~+01-13-00,742.71164759083,0.0
rangeland-feb-3~+01-14-00,711.200823596296,0.0
rangeland-feb-3~+01-15-00,707.2408238084112,0.0
rangeland-feb-3~+01-16-00,757.7898125725817,0.0
rangeland-feb-3~+01-17-00,804.7223041254346,0.0
rangeland-feb-3~+01-18-00,835.3154143917557,0.0
rangeland-feb-3~+01-19-00,865.3678318666132,0.0
rangeland-feb-3~+01-20-00,902.8486041882996,0.0
rangeland-feb-3~+01-21-00,927.6279700646583,0.0
rangeland-feb-3~+01-22-00,919.6018044374171,0.0
rangeland-feb-3~+01-23-00,885.1457389228151,0.0
rangeland-feb-3~+02-00-00,875.8070890305049,0.0
rangeland-feb-3~+02-01-00,882.5560582656375,0.0
rangeland-feb-3~+02-02-00,911.0217561721877,0.0
rangeland-feb-3~+02-03-00,948.3349453262774,0.0
rangeland-feb-3~+02-04-00,980.4026668315549,0.0
rangeland-feb-3~+02-05-00,998.60473826808,0.0
rangeland-feb-3~+02-06-00,980.9980976448517,0.0
rangeland-feb-3~+02-07-00,933.3999717377253,0.0
rangeland-feb-3~+02-08-00,863.238585761672,0.0
rangeland-feb-3~+02-09-00,768.3930133722299,0.0
rangeland-feb-3~+02-10-00,679.9639820445959,0.0
rangeland-feb-3~+02-11-00,588.334378058777,0.0
rangeland-feb-3~+02-12-00,517.8600194516503,0.0
rangeland-feb-3~+02-13-00,482.87917950831564,0.0
rangeland-feb-3~+02-14-00,477.1846764259434,0.0
rangeland-feb-3~+02-15-00,506.43176371283494,0.0
rangeland-feb-3~+02-16-00,552.4933947171434,0.0
rangeland-feb-3~+02-17-00,595.1551575822623,0.0
rangeland-feb-3~+02-18-00,657.3587906735521,0.0
rangeland-feb-3~+02-19-00,699.0174100517656,0.0
rangeland-feb-3~+02-20-00,731.9787671765373,0.0
rangeland-feb-3~+02-21-00,738.0223995059957,0.0
rangeland-feb-3~+02-22-00,737.3179870663819,0.0
rangeland-feb-3~+02-23-00,734.0873349097795,0.0
rangeland-feb-3~+03-00-00,744.7834269765244,0.0
rangeland-feb-3~+03-01-00,772.826693444789,0.0
rangeland-feb-3~+03-02-00,813.3452503850098,0.0
rangeland-feb-3~+03-03-00,864.0770039980332,0.0
rangeland-feb-3~+03-04-00,910.9023739034269,0.0
rangeland-feb-3~+03-05-00,940.366416572413,0.0
rangeland-feb-3~+03-06-00,944.1829605328494,0.0
rangeland-feb-3~+03-07-00,920.1898091816427,0.0
rangeland-feb-3~+03-08-00,858.3458735642516,0.0
rangeland-feb-3~+03-09-00,794.7171064697884,0.0
rangeland-feb-3~+03-10-00,745.9058759992672,0.0
rangeland-feb-3~+03-11-00,700.1514927955952,0.0
rangeland-feb-3~+03-12-00,655.7203435408699,0.0
rangeland-feb-3~+03-13-00,628.8616432113104,0.0
rangeland-feb-3~+03-14-00,619.9354020516265,0.0
rangeland-feb-3~+03-15-00,645.7598026507009,0.0
rangeland-feb-3~+03-16-00,678.153068266861,0.0
rangeland-feb-3~+03-17-00,708.7358272330625,0.0
rangeland-feb-3~+03-18-00,741.669465906721,0.0
rangeland-feb-3~+03-19-00,769.301590943362,0.0
rangeland-feb-3~+03-20-00,780.7475832110156,0.0
rangeland-feb-3~+03-21-00,786.676027934011,0.0
rangeland-feb-3~+03-22-00,799.890644543035,0.0
rangeland-feb-3~+03-23-00,793.8645766301368,0.0
rangeland-feb-3~+04-00-00,789.8124578043437,0.0
