trace,op_ems,emb_ems
chipseq-aug-2,184.38715227084987,0.0
chipseq-aug-2~+00-01-00,229.31974994131207,0.0
chipseq-aug-2~+00-02-00,164.62663457488443,0.0
chipseq-aug-2~+00-03-00,151.3491531439148,0.0
chipseq-aug-2~+00-04-00,173.22857540137286,0.0
chipseq-aug-2~+00-05-00,220.14816175072662,0.0
chipseq-aug-2~+00-06-00,295.69928708504324,0.0
chipseq-aug-2~+00-07-00,447.3919014024255,0.0
chipseq-aug-2~+00-08-00,579.4867883915965,0.0
chipseq-aug-2~+00-09-00,647.8761624359222,0.0
chipseq-aug-2~+00-10-00,701.8934320382155,0.0
chipseq-aug-2~+00-11-00,697.4681677293967,0.0
chipseq-aug-2~+00-12-00,581.4611993862025,0.0
chipseq-aug-2~+00-13-00,483.89089212353224,0.0
chipseq-aug-2~+00-14-00,365.4560965158523,0.0
chipseq-aug-2~+00-15-00,322.9180617746629,0.0
chipseq-aug-2~+00-16-00,330.82908076591184,0.0
chipseq-aug-2~+00-17-00,376.5941301565495,0.0
chipseq-aug-2~+00-18-00,388.14769267884697,0.0
chipseq-aug-2~+00-19-00,426.8525416893855,0.0
chipseq-aug-2~+00-20-00,430.5623528315855,0.0
chipseq-aug-2~+00-21-00,424.631142188783,0.0
chipseq-aug-2~+00-22-00,376.0196588193086,0.0
chipseq-aug-2~+00-23-00,327.55535006067686,0.0
chipseq-aug-2~+01-00-00,257.25360168814876,0.0
