trace,op_ems,emb_ems
chipseq-mar-2,2842.842381772132,0.0
chipseq-mar-2~+00-01-00,2793.296552963954,0.0
chipseq-mar-2~+00-02-00,2842.8318667558538,0.0
chipseq-mar-2~+00-03-00,3002.4832123150572,0.0
chipseq-mar-2~+00-04-00,3068.072823732188,0.0
chipseq-mar-2~+00-05-00,3113.068923255373,0.0
chipseq-mar-2~+00-06-00,3017.703737633075,0.0
chipseq-mar-2~+00-07-00,2902.958195791446,0.0
chipseq-mar-2~+00-08-00,2921.9006633850595,0.0
chipseq-mar-2~+00-09-00,2739.7747833427284,0.0
chipseq-mar-2~+00-10-00,3023.4211966179237,0.0
chipseq-mar-2~+00-11-00,2906.541422350362,0.0
chipseq-mar-2~+00-12-00,2745.6386039119543,0.0
chipseq-mar-2~+00-13-00,2601.9412981444484,0.0
chipseq-mar-2~+00-14-00,2424.5767364030185,0.0
chipseq-mar-2~+00-15-00,2199.458668602909,0.0
chipseq-mar-2~+00-16-00,2289.9163533581964,0.0
chipseq-mar-2~+00-17-00,2343.4376912986986,0.0
chipseq-mar-2~+00-18-00,2341.9943707340144,0.0
chipseq-mar-2~+00-19-00,2523.2562165948348,0.0
chipseq-mar-2~+00-20-00,2594.9043735718924,0.0
chipseq-mar-2~+00-21-00,2750.864496754774,0.0
chipseq-mar-2~+00-22-00,3006.4846121501027,0.0
chipseq-mar-2~+00-23-00,3033.063811083337,0.0
chipseq-mar-2~+01-00-00,2907.990107034015,0.0
