trace,op_ems,emb_ems
nanoseq-jul-3,135.72427696110486,0.0
nanoseq-jul-3~+00-01-00,136.22644462728823,0.0
nanoseq-jul-3~+00-02-00,138.10070661078814,0.0
nanoseq-jul-3~+00-03-00,139.19521283076568,0.0
nanoseq-jul-3~+00-04-00,140.65808160732252,0.0
nanoseq-jul-3~+00-05-00,142.65554579918944,0.0
nanoseq-jul-3~+00-06-00,146.7773650145507,0.0
nanoseq-jul-3~+00-07-00,148.5220906995791,0.0
nanoseq-jul-3~+00-08-00,150.22579836719513,0.0
nanoseq-jul-3~+00-09-00,146.48637040507208,0.0
nanoseq-jul-3~+00-10-00,145.6285898627349,0.0
nanoseq-jul-3~+00-11-00,141.60002855452606,0.0
nanoseq-jul-3~+00-12-00,141.20234294598617,0.0
nanoseq-jul-3~+00-13-00,138.04148578591702,0.0
nanoseq-jul-3~+00-14-00,135.39103464579034,0.0
nanoseq-jul-3~+00-15-00,133.1168375573582,0.0
nanoseq-jul-3~+00-16-00,134.1128184508524,0.0
nanoseq-jul-3~+00-17-00,132.73591022213407,0.0
nanoseq-jul-3~+00-18-00,134.01035898825108,0.0
nanoseq-jul-3~+00-19-00,136.0461220588058,0.0
nanoseq-jul-3~+00-20-00,135.743122056059,0.0
nanoseq-jul-3~+00-21-00,135.83769236597516,0.0
nanoseq-jul-3~+00-22-00,136.77517940498066,0.0
nanoseq-jul-3~+00-23-00,135.3128357993404,0.0
nanoseq-jul-3~+01-00-00,134.89550302197648,0.0
nanoseq-jul-3~+01-01-00,135.54389174862197,0.0
nanoseq-jul-3~+01-02-00,136.67116951540237,0.0
nanoseq-jul-3~+01-03-00,136.8969750548254,0.0
nanoseq-jul-3~+01-04-00,139.89570323080082,0.0
nanoseq-jul-3~+01-05-00,143.34395678104377,0.0
nanoseq-jul-3~+01-06-00,145.9707882915879,0.0
nanoseq-jul-3~+01-07-00,149.53466129219368,0.0
nanoseq-jul-3~+01-08-00,149.46719355708598,0.0
nanoseq-jul-3~+01-09-00,149.4758207082931,0.0
nanoseq-jul-3~+01-10-00,146.3040496460101,0.0
nanoseq-jul-3~+01-11-00,141.6982025923136,0.0
nanoseq-jul-3~+01-12-00,137.8108099031375,0.0
nanoseq-jul-3~+01-13-00,137.30451277105652,0.0
nanoseq-jul-3~+01-14-00,137.0086185618243,0.0
nanoseq-jul-3~+01-15-00,135.3344891122113,0.0
nanoseq-jul-3~+01-16-00,136.15446629864238,0.0
nanoseq-jul-3~+01-17-00,136.52706841269963,0.0
nanoseq-jul-3~+01-18-00,134.60014358865675,0.0
nanoseq-jul-3~+01-19-00,133.076524692144,0.0
nanoseq-jul-3~+01-20-00,132.19940223602663,0.0
nanoseq-jul-3~+01-21-00,132.49657113899923,0.0
nanoseq-jul-3~+01-22-00,131.5130384525221,0.0
nanoseq-jul-3~+01-23-00,132.89573128806072,0.0
nanoseq-jul-3~+02-00-00,134.78890004523748,0.0
nanoseq-jul-3~+02-01-00,138.43172304634464,0.0
nanoseq-jul-3~+02-02-00,139.952583677022,0.0
nanoseq-jul-3~+02-03-00,140.93827302556588,0.0
nanoseq-jul-3~+02-04-00,139.90355009867326,0.0
nanoseq-jul-3~+02-05-00,140.713281544194,0.0
nanoseq-jul-3~+02-06-00,141.04816670988322,0.0
nanoseq-jul-3~+02-07-00,143.42865391236526,0.0
nanoseq-jul-3~+02-08-00,145.70666318559643,0.0
nanoseq-jul-3~+02-09-00,147.78299075281436,0.0
nanoseq-jul-3~+02-10-00,145.91516545308008,0.0
nanoseq-jul-3~+02-11-00,144.9978962923251,0.0
nanoseq-jul-3~+02-12-00,140.20951291460216,0.0
nanoseq-jul-3~+02-13-00,137.54338793366068,0.0
nanoseq-jul-3~+02-14-00,136.50214074515293,0.0
nanoseq-jul-3~+02-15-00,136.869936861023,0.0
nanoseq-jul-3~+02-16-00,134.9881767315864,0.0
nanoseq-jul-3~+02-17-00,134.6198505794614,0.0
nanoseq-jul-3~+02-18-00,134.18727240683205,0.0
nanoseq-jul-3~+02-19-00,135.10400149497718,0.0
nanoseq-jul-3~+02-20-00,137.4924316899891,0.0
nanoseq-jul-3~+02-21-00,138.9130069201475,0.0
nanoseq-jul-3~+02-22-00,138.79766907799262,0.0
nanoseq-jul-3~+02-23-00,135.9632542117614,0.0
nanoseq-jul-3~+03-00-00,134.66391507929754,0.0
nanoseq-jul-3~+03-01-00,133.87628279145002,0.0
nanoseq-jul-3~+03-02-00,135.15251238862544,0.0
nanoseq-jul-3~+03-03-00,138.48247548701647,0.0
nanoseq-jul-3~+03-04-00,141.5773004089234,0.0
nanoseq-jul-3~+03-05-00,143.10526733703927,0.0
nanoseq-jul-3~+03-06-00,144.82414415199548,0.0
nanoseq-jul-3~+03-07-00,146.9501992327194,0.0
nanoseq-jul-3~+03-08-00,146.93438851747254,0.0
nanoseq-jul-3~+03-09-00,147.18316138871202,0.0
nanoseq-jul-3~+03-10-00,146.71925906007664,0.0
nanoseq-jul-3~+03-11-00,145.08974596865602,0.0
nanoseq-jul-3~+03-12-00,140.001044195514,0.0
nanoseq-jul-3~+03-13-00,138.3993025317607,0.0
nanoseq-jul-3~+03-14-00,135.4074350408133,0.0
nanoseq-jul-3~+03-15-00,133.08860841176806,0.0
nanoseq-jul-3~+03-16-00,133.33905235195402,0.0
nanoseq-jul-3~+03-17-00,134.20541084757258,0.0
nanoseq-jul-3~+03-18-00,135.35823470089582,0.0
nanoseq-jul-3~+03-19-00,136.90602686497857,0.0
nanoseq-jul-3~+03-20-00,136.88098871772644,0.0
nanoseq-jul-3~+03-21-00,137.95602721760457,0.0
nanoseq-jul-3~+03-22-00,136.48659343657232,0.0
nanoseq-jul-3~+03-23-00,134.35611497110918,0.0
nanoseq-jul-3~+04-00-00,135.79013976690652,0.0
