trace,op_ems,emb_ems
rangeland-jul-2,2343.0717271563017,0.0
rangeland-jul-2~+00-01-00,2349.645306162285,0.0
rangeland-jul-2~+00-02-00,2373.0161549214995,0.0
rangeland-jul-2~+00-03-00,2446.198356793464,0.0
rangeland-jul-2~+00-04-00,2468.29191726155,0.0
rangeland-jul-2~+00-05-00,2526.1551719539693,0.0
rangeland-jul-2~+00-06-00,2540.657793366371,0.0
rangeland-jul-2~+00-07-00,2579.7816505650735,0.0
rangeland-jul-2~+00-08-00,2608.814268070229,0.0
rangeland-jul-2~+00-09-00,2650.8421060153505,0.0
rangeland-jul-2~+00-10-00,2580.449743341042,0.0
rangeland-jul-2~+00-11-00,2545.992167514874,0.0
rangeland-jul-2~+00-12-00,2515.847138561302,0.0
rangeland-jul-2~+00-13-00,2439.8169783125645,0.0
rangeland-jul-2~+00-14-00,2411.459630060871,0.0
rangeland-jul-2~+00-15-00,2352.0280660978124,0.0
rangeland-jul-2~+00-16-00,2349.8617373581883,0.0
rangeland-jul-2~+00-17-00,2378.8188401014145,0.0
rangeland-jul-2~+00-18-00,2342.9533600306786,0.0
rangeland-jul-2~+00-19-00,2341.8990758912396,0.0
rangeland-jul-2~+00-20-00,2347.7176661130025,0.0
rangeland-jul-2~+00-21-00,2368.9111858196115,0.0
rangeland-jul-2~+00-22-00,2349.7066207929865,0.0
rangeland-jul-2~+00-23-00,2330.708009649313,0.0
rangeland-jul-2~+01-00-00,2354.4902053807336,0.0
