trace,op_ems,emb_ems
rangeland-apr-1,2470.2010436159353,0.0
rangeland-apr-1~+00-01-00,2415.789302850566,0.0
rangeland-apr-1~+00-02-00,2417.1988707714113,0.0
rangeland-apr-1~+00-03-00,2501.2313879925327,0.0
rangeland-apr-1~+00-04-00,2571.6673639043042,0.0
rangeland-apr-1~+00-05-00,2624.515445623437,0.0
rangeland-apr-1~+00-06-00,2658.1672721440027,0.0
rangeland-apr-1~+00-07-00,2722.495522542583,0.0
rangeland-apr-1~+00-08-00,2746.0354922458764,0.0
rangeland-apr-1~+00-09-00,2748.490746438943,0.0
rangeland-apr-1~+00-10-00,2665.5713876224727,0.0
rangeland-apr-1~+00-11-00,2610.728501384191,0.0
rangeland-apr-1~+00-12-00,2550.6152740601437,0.0
rangeland-apr-1~+00-13-00,2483.7134666240377,0.0
rangeland-apr-1~+00-14-00,2486.13382477004,0.0
rangeland-apr-1~+00-15-00,2414.8312623421507,0.0
rangeland-apr-1~+00-16-00,2379.9936397199017,0.0
rangeland-apr-1~+00-17-00,2358.650044549323,0.0
rangeland-apr-1~+00-18-00,2338.568166989629,0.0
rangeland-apr-1~+00-19-00,2347.745477848449,0.0
rangeland-apr-1~+00-20-00,2344.9864115759387,0.0
rangeland-apr-1~+00-21-00,2348.9991782247853,0.0
rangeland-apr-1~+00-22-00,2348.5685429283376,0.0
rangeland-apr-1~+00-23-00,2381.677923045408,0.0
rangeland-apr-1~+01-00-00,2399.550513745617,0.0
rangeland-apr-1~+01-01-00,2382.489998477728,0.0
rangeland-apr-1~+01-02-00,2372.9440170948883,0.0
rangeland-apr-1~+01-03-00,2402.8976139206047,0.0
rangeland-apr-1~+01-04-00,2444.80121047577,0.0
rangeland-apr-1~+01-05-00,2484.10798720067,0.0
rangeland-apr-1~+01-06-00,2535.7115564569804,0.0
rangeland-apr-1~+01-07-00,2597.98105760819,0.0
rangeland-apr-1~+01-08-00,2648.8789473669285,0.0
rangeland-apr-1~+01-09-00,2633.938245584876,0.0
rangeland-apr-1~+01-10-00,2575.184101336319,0.0
rangeland-apr-1~+01-11-00,2554.516438909927,0.0
rangeland-apr-1~+01-12-00,2546.4006320052686,0.0
rangeland-apr-1~+01-13-00,2480.315690730291,0.0
rangeland-apr-1~+01-14-00,2409.158060952598,0.0
rangeland-apr-1~+01-15-00,2395.325934306228,0.0
rangeland-apr-1~+01-16-00,2427.242098761098,0.0
rangeland-apr-1~+01-17-00,2503.8454999657865,0.0
rangeland-apr-1~+01-18-00,2516.3973731559754,0.0
rangeland-apr-1~+01-19-00,2521.463491999455,0.0
rangeland-apr-1~+01-20-00,2528.781878791614,0.0
rangeland-apr-1~+01-21-00,2580.2914056736504,0.0
rangeland-apr-1~+01-22-00,2607.0101571036657,0.0
rangeland-apr-1~+01-23-00,2574.161312937121,0.0
rangeland-apr-1~+02-00-00,2524.7067447217037,0.0
rangeland-apr-1~+02-01-00,2557.0657344419374,0.0
rangeland-apr-1~+02-02-00,2557.711042689266,0.0
rangeland-apr-1~+02-03-00,2564.3006322252763,0.0
rangeland-apr-1~+02-04-00,2523.889418504915,0.0
rangeland-apr-1~+02-05-00,2555.959319389268,0.0
rangeland-apr-1~+02-06-00,2587.8823811014145,0.0
rangeland-apr-1~+02-07-00,2595.1468110243572,0.0
rangeland-apr-1~+02-08-00,2549.261996165412,0.0
rangeland-apr-1~+02-09-00,2526.9840344491613,0.0
rangeland-apr-1~+02-10-00,2492.5643388559456,0.0
rangeland-apr-1~+02-11-00,2469.716432493245,0.0
rangeland-apr-1~+02-12-00,2456.767192407954,0.0
rangeland-apr-1~+02-13-00,2433.148226198071,0.0
rangeland-apr-1~+02-14-00,2386.3998168757075,0.0
rangeland-apr-1~+02-15-00,2398.0048922902147,0.0
rangeland-apr-1~+02-16-00,2428.903974776176,0.0
rangeland-apr-1~+02-17-00,2513.542035943126,0.0
rangeland-apr-1~+02-18-00,2602.039719660669,0.0
rangeland-apr-1~+02-19-00,2611.8442973931074,0.0
rangeland-apr-1~+02-20-00,2650.885153869279,0.0
rangeland-apr-1~+02-21-00,2700.3162728122597,0.0
rangeland-apr-1~+02-22-00,2703.8227349781696,0.0
rangeland-apr-1~+02-23-00,2659.1099903395066,0.0
rangeland-apr-1~+03-00-00,2567.13235193205,0.0
rangeland-apr-1~+03-01-00,2542.831718725017,0.0
rangeland-apr-1~+03-02-00,2510.5130395893902,0.0
rangeland-apr-1~+03-03-00,2528.648284761082,0.0
rangeland-apr-1~+03-04-00,2557.406008955955,0.0
rangeland-apr-1~+03-05-00,2604.4678949875656,0.0
rangeland-apr-1~+03-06-00,2697.787031030779,0.0
