trace,op_ems,emb_ems
nanoseq-apr-3,34.48079116403106,0.0
nanoseq-apr-3~+00-01-00,32.94273639429413,0.0
nanoseq-apr-3~+00-02-00,32.94647763425938,0.0
nanoseq-apr-3~+00-03-00,33.990593359861876,0.0
nanoseq-apr-3~+00-04-00,36.733788328501205,0.0
nanoseq-apr-3~+00-05-00,41.16205783458191,0.0
nanoseq-apr-3~+00-06-00,47.258677412714306,0.0
nanoseq-apr-3~+00-07-00,51.19479818334656,0.0
nanoseq-apr-3~+00-08-00,51.76412245807337,0.0
nanoseq-apr-3~+00-09-00,48.291985461760504,0.0
nanoseq-apr-3~+00-10-00,42.16125993334771,0.0
nanoseq-apr-3~+00-11-00,34.87713965487332,0.0
nanoseq-apr-3~+00-12-00,27.048339258997487,0.0
nanoseq-apr-3~+00-13-00,20.09717247323178,0.0
nanoseq-apr-3~+00-14-00,17.154449997960043,0.0
nanoseq-apr-3~+00-15-00,15.954198397061063,0.0
nanoseq-apr-3~+00-16-00,15.321327558034287,0.0
nanoseq-apr-3~+00-17-00,16.75501325207788,0.0
nanoseq-apr-3~+00-18-00,17.185261997099317,0.0
nanoseq-apr-3~+00-19-00,16.85492296250906,0.0
nanoseq-apr-3~+00-20-00,16.2840387363456,0.0
nanoseq-apr-3~+00-21-00,15.380079338892404,0.0
nanoseq-apr-3~+00-22-00,13.260163719738838,0.0
nanoseq-apr-3~+00-23-00,11.880914172274048,0.0
nanoseq-apr-3~+01-00-00,10.063897120543832,0.0
nanoseq-apr-3~+01-01-00,7.663718741983681,0.0
nanoseq-apr-3~+01-02-00,6.086726860667966,0.0
nanoseq-apr-3~+01-03-00,5.74548013668001,0.0
nanoseq-apr-3~+01-04-00,6.49185782267134,0.0
nanoseq-apr-3~+01-05-00,7.145489136296849,0.0
nanoseq-apr-3~+01-06-00,9.321088612375622,0.0
nanoseq-apr-3~+01-07-00,10.790489115233994,0.0
nanoseq-apr-3~+01-08-00,12.06851560988524,0.0
nanoseq-apr-3~+01-09-00,12.858964514308319,0.0
nanoseq-apr-3~+01-10-00,13.095198092049202,0.0
nanoseq-apr-3~+01-11-00,13.898480902921909,0.0
nanoseq-apr-3~+01-12-00,14.576248027576746,0.0
nanoseq-apr-3~+01-13-00,15.565336953273357,0.0
nanoseq-apr-3~+01-14-00,16.217764136383877,0.0
nanoseq-apr-3~+01-15-00,16.6129207515815,0.0
nanoseq-apr-3~+01-16-00,19.12983367969318,0.0
nanoseq-apr-3~+01-17-00,22.879336856230978,0.0
nanoseq-apr-3~+01-18-00,26.23590250768882,0.0
nanoseq-apr-3~+01-19-00,29.36320855496057,0.0
nanoseq-apr-3~+01-20-00,30.732520774231137,0.0
nanoseq-apr-3~+01-21-00,27.45170826306573,0.0
nanoseq-apr-3~+01-22-00,21.878182754801095,0.0
nanoseq-apr-3~+01-23-00,16.350802260343222,0.0
nanoseq-apr-3~+02-00-00,11.007946723914495,0.0
nanoseq-apr-3~+02-01-00,7.711829399926886,0.0
nanoseq-apr-3~+02-02-00,6.906369932071229,0.0
nanoseq-apr-3~+02-03-00,7.816899433011719,0.0
nanoseq-apr-3~+02-04-00,9.596417111945957,0.0
nanoseq-apr-3~+02-05-00,11.667939655914072,0.0
nanoseq-apr-3~+02-06-00,13.88069914731567,0.0
nanoseq-apr-3~+02-07-00,14.800465051597026,0.0
nanoseq-apr-3~+02-08-00,14.881470159151705,0.0
nanoseq-apr-3~+02-09-00,15.39695771679774,0.0
nanoseq-apr-3~+02-10-00,14.772766014745816,0.0
nanoseq-apr-3~+02-11-00,13.417694174859186,0.0
nanoseq-apr-3~+02-12-00,13.74935993221029,0.0
nanoseq-apr-3~+02-13-00,13.849813281132667,0.0
nanoseq-apr-3~+02-14-00,14.203147941069757,0.0
nanoseq-apr-3~+02-15-00,15.465741969262846,0.0
nanoseq-apr-3~+02-16-00,16.65076903537844,0.0
nanoseq-apr-3~+02-17-00,17.35315394101115,0.0
nanoseq-apr-3~+02-18-00,17.136144374551108,0.0
nanoseq-apr-3~+02-19-00,17.904843672116048,0.0
nanoseq-apr-3~+02-20-00,18.376393245963293,0.0
nanoseq-apr-3~+02-21-00,18.453989045619632,0.0
nanoseq-apr-3~+02-22-00,18.580892622138073,0.0
nanoseq-apr-3~+02-23-00,17.964513089307275,0.0
