trace,op_ems,emb_ems
mag-sep-1,4903.258894561759,0.0
mag-sep-1~+00-01-00,4972.169625332999,0.0
mag-sep-1~+00-02-00,5051.454975100616,0.0
mag-sep-1~+00-03-00,5033.1861766413285,0.0
mag-sep-1~+00-04-00,5069.09732616737,0.0
mag-sep-1~+00-05-00,5076.1030846840595,0.0
mag-sep-1~+00-06-00,5041.304054692785,0.0
mag-sep-1~+00-07-00,5026.151501845576,0.0
mag-sep-1~+00-08-00,5042.820860539419,0.0
mag-sep-1~+00-09-00,5026.9269885494405,0.0
mag-sep-1~+00-10-00,5037.867515706033,0.0
mag-sep-1~+00-11-00,5035.995184829243,0.0
mag-sep-1~+00-12-00,4996.316569273797,0.0
mag-sep-1~+00-13-00,4922.598807870384,0.0
mag-sep-1~+00-14-00,4828.588067912165,0.0
mag-sep-1~+00-15-00,4788.6897374050895,0.0
mag-sep-1~+00-16-00,4850.680825010604,0.0
mag-sep-1~+00-17-00,4910.399096433388,0.0
mag-sep-1~+00-18-00,4931.36341876968,0.0
mag-sep-1~+00-19-00,4893.600602974792,0.0
mag-sep-1~+00-20-00,4842.1231859218515,0.0
mag-sep-1~+00-21-00,4757.600396787984,0.0
mag-sep-1~+00-22-00,4698.070806791491,0.0
mag-sep-1~+00-23-00,4696.677990455334,0.0
mag-sep-1~+01-00-00,4700.2033908377525,0.0
mag-sep-1~+01-01-00,4718.445611164885,0.0
mag-sep-1~+01-02-00,4680.7420207696705,0.0
mag-sep-1~+01-03-00,4714.577132035438,0.0
mag-sep-1~+01-04-00,4652.7665636965385,0.0
mag-sep-1~+01-05-00,4666.687470862193,0.0
mag-sep-1~+01-06-00,4725.690049169727,0.0
mag-sep-1~+01-07-00,4827.083235032407,0.0
mag-sep-1~+01-08-00,4843.566799817609,0.0
mag-sep-1~+01-09-00,4901.863431697653,0.0
mag-sep-1~+01-10-00,4902.178708851309,0.0
mag-sep-1~+01-11-00,4918.068812358584,0.0
mag-sep-1~+01-12-00,4982.126123238448,0.0
mag-sep-1~+01-13-00,5068.158041014257,0.0
mag-sep-1~+01-14-00,5152.242715803717,0.0
mag-sep-1~+01-15-00,5175.945738850598,0.0
mag-sep-1~+01-16-00,5166.67937417489,0.0
mag-sep-1~+01-17-00,5188.538347970043,0.0
mag-sep-1~+01-18-00,5134.981144292682,0.0
mag-sep-1~+01-19-00,5054.216780884302,0.0
mag-sep-1~+01-20-00,5045.460640162524,0.0
mag-sep-1~+01-21-00,4981.822605935256,0.0
mag-sep-1~+01-22-00,4911.26517844528,0.0
mag-sep-1~+01-23-00,4916.648557350271,0.0
mag-sep-1~+02-00-00,4869.799033111237,0.0
mag-sep-1~+02-01-00,4846.424539663316,0.0
mag-sep-1~+02-02-00,4809.301865992054,0.0
mag-sep-1~+02-03-00,4782.436966612786,0.0
mag-sep-1~+02-04-00,4759.024490119574,0.0
mag-sep-1~+02-05-00,4704.053341766396,0.0
mag-sep-1~+02-06-00,4676.396433249216,0.0
mag-sep-1~+02-07-00,4727.083617699924,0.0
mag-sep-1~+02-08-00,4785.894236651683,0.0
mag-sep-1~+02-09-00,4771.284106667065,0.0
mag-sep-1~+02-10-00,4783.923150307199,0.0
mag-sep-1~+02-11-00,4788.30446503825,0.0
mag-sep-1~+02-12-00,4807.624754399344,0.0
mag-sep-1~+02-13-00,4872.1244430977995,0.0
mag-sep-1~+02-14-00,4948.200627063319,0.0
mag-sep-1~+02-15-00,4976.598546305058,0.0
mag-sep-1~+02-16-00,4994.273259248006,0.0
mag-sep-1~+02-17-00,5003.415431623362,0.0
mag-sep-1~+02-18-00,4981.07142144861,0.0
mag-sep-1~+02-19-00,4991.704177208885,0.0
mag-sep-1~+02-20-00,5008.358279507429,0.0
mag-sep-1~+02-21-00,4995.750730587228,0.0
mag-sep-1~+02-22-00,4941.506265619171,0.0
mag-sep-1~+02-23-00,4924.614430376917,0.0
mag-sep-1~+03-00-00,4864.4136596275475,0.0
mag-sep-1~+03-01-00,4866.897810730609,0.0
mag-sep-1~+03-02-00,4826.425622046185,0.0
mag-sep-1~+03-03-00,4809.51798922824,0.0
mag-sep-1~+03-04-00,4740.117082038479,0.0
mag-sep-1~+03-05-00,4701.229477984792,0.0
mag-sep-1~+03-06-00,4678.8276457762,0.0
mag-sep-1~+03-07-00,4740.546262945702,0.0
mag-sep-1~+03-08-00,4675.933417174102,0.0
mag-sep-1~+03-09-00,4659.249375927732,0.0
mag-sep-1~+03-10-00,4700.880988078627,0.0
mag-sep-1~+03-11-00,4657.172133634904,0.0
mag-sep-1~+03-12-00,4683.859479645486,0.0
mag-sep-1~+03-13-00,4732.06561890728,0.0
mag-sep-1~+03-14-00,4752.531595149956,0.0
mag-sep-1~+03-15-00,4759.328672711528,0.0
mag-sep-1~+03-16-00,4819.274850695938,0.0
mag-sep-1~+03-17-00,4853.549687744243,0.0
mag-sep-1~+03-18-00,4875.005322777014,0.0
mag-sep-1~+03-19-00,4781.162472311113,0.0
mag-sep-1~+03-20-00,4730.336160148374,0.0
mag-sep-1~+03-21-00,4756.888726080629,0.0
mag-sep-1~+03-22-00,4756.128114520312,0.0
mag-sep-1~+03-23-00,4737.512247999375,0.0
mag-sep-1~+04-00-00,4758.804087732296,0.0
