trace,op_ems,emb_ems
rnaseq-oct-3,864.4311764717013,0.0
rnaseq-oct-3~+00-01-00,818.9640590982128,0.0
rnaseq-oct-3~+00-02-00,791.9304968094889,0.0
rnaseq-oct-3~+00-03-00,783.7692443801463,0.0
rnaseq-oct-3~+00-04-00,788.3150978574274,0.0
rnaseq-oct-3~+00-05-00,808.9266391656226,0.0
rnaseq-oct-3~+00-06-00,854.1623759074787,0.0
rnaseq-oct-3~+00-07-00,922.5796644320139,0.0
rnaseq-oct-3~+00-08-00,990.2355153392173,0.0
rnaseq-oct-3~+00-09-00,1015.353199814731,0.0
rnaseq-oct-3~+00-10-00,992.5334238590287,0.0
rnaseq-oct-3~+00-11-00,919.425808459022,0.0
rnaseq-oct-3~+00-12-00,806.7575621283319,0.0
rnaseq-oct-3~+00-13-00,666.6542406106971,0.0
rnaseq-oct-3~+00-14-00,555.2562497573896,0.0
rnaseq-oct-3~+00-15-00,482.29156802698856,0.0
rnaseq-oct-3~+00-16-00,430.32755939397885,0.0
rnaseq-oct-3~+00-17-00,385.8942104187154,0.0
rnaseq-oct-3~+00-18-00,374.6497931107059,0.0
rnaseq-oct-3~+00-19-00,449.2638629797425,0.0
rnaseq-oct-3~+00-20-00,540.5382739981235,0.0
rnaseq-oct-3~+00-21-00,631.0770866481043,0.0
rnaseq-oct-3~+00-22-00,643.3365621753571,0.0
rnaseq-oct-3~+00-23-00,619.771395236106,0.0
rnaseq-oct-3~+01-00-00,553.394486105307,0.0
rnaseq-oct-3~+01-01-00,497.47527213675585,0.0
rnaseq-oct-3~+01-02-00,450.2460097603371,0.0
rnaseq-oct-3~+01-03-00,439.14530096748126,0.0
rnaseq-oct-3~+01-04-00,450.87466737817476,0.0
rnaseq-oct-3~+01-05-00,464.30102221711576,0.0
rnaseq-oct-3~+01-06-00,492.2645211020442,0.0
rnaseq-oct-3~+01-07-00,543.4871210682394,0.0
rnaseq-oct-3~+01-08-00,584.9853253630704,0.0
rnaseq-oct-3~+01-09-00,554.7745929593992,0.0
rnaseq-oct-3~+01-10-00,472.2200362015957,0.0
rnaseq-oct-3~+01-11-00,357.6783979347574,0.0
rnaseq-oct-3~+01-12-00,287.68117730995846,0.0
rnaseq-oct-3~+01-13-00,261.04323921796725,0.0
rnaseq-oct-3~+01-14-00,264.48236203087487,0.0
rnaseq-oct-3~+01-15-00,263.66870416059777,0.0
rnaseq-oct-3~+01-16-00,263.7720314062352,0.0
rnaseq-oct-3~+01-17-00,255.8631148987485,0.0
rnaseq-oct-3~+01-18-00,250.86155663825403,0.0
rnaseq-oct-3~+01-19-00,277.23608268280066,0.0
rnaseq-oct-3~+01-20-00,321.1394457668248,0.0
