trace,op_ems,emb_ems
rangeland-jun-1,2384.8807093083315,0.0
rangeland-jun-1~+00-01-00,2415.9039719281177,0.0
rangeland-jun-1~+00-02-00,2438.002754950876,0.0
rangeland-jun-1~+00-03-00,2474.0025193935808,0.0
rangeland-jun-1~+00-04-00,2453.65445161171,0.0
rangeland-jun-1~+00-05-00,2483.103950234837,0.0
rangeland-jun-1~+00-06-00,2488.480142022635,0.0
rangeland-jun-1~+00-07-00,2503.0727186156732,0.0
rangeland-jun-1~+00-08-00,2533.5911350373017,0.0
rangeland-jun-1~+00-09-00,2554.028046624974,0.0
rangeland-jun-1~+00-10-00,2542.651301137143,0.0
rangeland-jun-1~+00-11-00,2543.2169445689124,0.0
rangeland-jun-1~+00-12-00,2541.7612619503207,0.0
rangeland-jun-1~+00-13-00,2528.635297364199,0.0
rangeland-jun-1~+00-14-00,2487.9231643937937,0.0
rangeland-jun-1~+00-15-00,2441.92677051971,0.0
rangeland-jun-1~+00-16-00,2417.7672660749386,0.0
rangeland-jun-1~+00-17-00,2450.0655800909035,0.0
rangeland-jun-1~+00-18-00,2506.5266645231914,0.0
rangeland-jun-1~+00-19-00,2490.419980705588,0.0
rangeland-jun-1~+00-20-00,2451.6433576336044,0.0
rangeland-jun-1~+00-21-00,2437.1905962566366,0.0
rangeland-jun-1~+00-22-00,2422.9728324525213,0.0
rangeland-jun-1~+00-23-00,2392.909406557028,0.0
rangeland-jun-1~+01-00-00,2358.419857368348,0.0
