trace,op_ems,emb_ems
rnaseq-may-3,1633.3273091357132,0.0
rnaseq-may-3~+00-01-00,1621.642502052745,0.0
rnaseq-may-3~+00-02-00,1698.3195405189608,0.0
rnaseq-may-3~+00-03-00,1746.786376940629,0.0
rnaseq-may-3~+00-04-00,1781.2718253140547,0.0
rnaseq-may-3~+00-05-00,1744.2161645039744,0.0
rnaseq-may-3~+00-06-00,1750.7230068367435,0.0
rnaseq-may-3~+00-07-00,1808.6160020822183,0.0
rnaseq-may-3~+00-08-00,1837.2954814436523,0.0
rnaseq-may-3~+00-09-00,1831.4811632388978,0.0
rnaseq-may-3~+00-10-00,1826.2048310472333,0.0
rnaseq-may-3~+00-11-00,1832.0196142891255,0.0
rnaseq-may-3~+00-12-00,1744.444676870559,0.0
rnaseq-may-3~+00-13-00,1724.2042576908484,0.0
rnaseq-may-3~+00-14-00,1691.5703341054761,0.0
rnaseq-may-3~+00-15-00,1691.3506313511696,0.0
rnaseq-may-3~+00-16-00,1694.5048782917384,0.0
rnaseq-may-3~+00-17-00,1623.8433487600032,0.0
rnaseq-may-3~+00-18-00,1588.8484798928532,0.0
rnaseq-may-3~+00-19-00,1579.345144028326,0.0
rnaseq-may-3~+00-20-00,1590.204505317468,0.0
rnaseq-may-3~+00-21-00,1702.2212206131699,0.0
rnaseq-may-3~+00-22-00,1788.5190832764158,0.0
rnaseq-may-3~+00-23-00,1734.1007128016086,0.0
rnaseq-may-3~+01-00-00,1614.0952816849372,0.0
rnaseq-may-3~+01-01-00,1604.6892321348894,0.0
rnaseq-may-3~+01-02-00,1657.3427657530035,0.0
rnaseq-may-3~+01-03-00,1723.3707573758268,0.0
rnaseq-may-3~+01-04-00,1806.6408536728673,0.0
rnaseq-may-3~+01-05-00,1854.7278181630456,0.0
rnaseq-may-3~+01-06-00,1828.067141410921,0.0
rnaseq-may-3~+01-07-00,1783.8808096836299,0.0
rnaseq-may-3~+01-08-00,1881.9436622158594,0.0
rnaseq-may-3~+01-09-00,1948.4324702913204,0.0
rnaseq-may-3~+01-10-00,1987.0171653057623,0.0
rnaseq-may-3~+01-11-00,1928.0712117688681,0.0
rnaseq-may-3~+01-12-00,1843.4014285052408,0.0
rnaseq-may-3~+01-13-00,1804.6432004840262,0.0
rnaseq-may-3~+01-14-00,1789.734807992218,0.0
rnaseq-may-3~+01-15-00,1718.252307449448,0.0
rnaseq-may-3~+01-16-00,1685.1045617654543,0.0
rnaseq-may-3~+01-17-00,1691.4608044415372,0.0
rnaseq-may-3~+01-18-00,1741.471233417723,0.0
rnaseq-may-3~+01-19-00,1680.3542959224728,0.0
rnaseq-may-3~+01-20-00,1725.7004334585095,0.0
rnaseq-may-3~+01-21-00,1833.7440513448266,0.0
rnaseq-may-3~+01-22-00,1862.8326731767902,0.0
rnaseq-may-3~+01-23-00,1707.3648865183186,0.0
rnaseq-may-3~+02-00-00,1637.2970390286696,0.0
rnaseq-may-3~+02-01-00,1617.6727809717254,0.0
rnaseq-may-3~+02-02-00,1655.7954392701645,0.0
rnaseq-may-3~+02-03-00,1712.9603070848461,0.0
rnaseq-may-3~+02-04-00,1768.8078927669426,0.0
rnaseq-may-3~+02-05-00,1819.2215207910833,0.0
rnaseq-may-3~+02-06-00,1809.4287894660843,0.0
rnaseq-may-3~+02-07-00,1864.3852997419292,0.0
rnaseq-may-3~+02-08-00,1964.4711069501627,0.0
rnaseq-may-3~+02-09-00,2032.9448856354961,0.0
rnaseq-may-3~+02-10-00,1982.417123777454,0.0
rnaseq-may-3~+02-11-00,1832.282854915789,0.0
rnaseq-may-3~+02-12-00,1770.0759306046364,0.0
rnaseq-may-3~+02-13-00,1741.6091646550385,0.0
rnaseq-may-3~+02-14-00,1657.5240034530582,0.0
rnaseq-may-3~+02-15-00,1644.0140672699754,0.0
rnaseq-may-3~+02-16-00,1693.5179643158065,0.0
rnaseq-may-3~+02-17-00,1655.3171025806973,0.0
rnaseq-may-3~+02-18-00,1687.8153255557058,0.0
rnaseq-may-3~+02-19-00,1765.2587929048616,0.0
rnaseq-may-3~+02-20-00,1802.4334608352533,0.0
rnaseq-may-3~+02-21-00,1721.7648977941817,0.0
rnaseq-may-3~+02-22-00,1598.1487135274933,0.0
rnaseq-may-3~+02-23-00,1548.1266596242845,0.0
rnaseq-may-3~+03-00-00,1619.2850584773564,0.0
rnaseq-may-3~+03-01-00,1684.1244443573914,0.0
rnaseq-may-3~+03-02-00,1683.4982952558053,0.0
rnaseq-may-3~+03-03-00,1662.1176008878804,0.0
rnaseq-may-3~+03-04-00,1721.1710206980083,0.0
rnaseq-may-3~+03-05-00,1725.601376117848,0.0
rnaseq-may-3~+03-06-00,1801.6386894112838,0.0
rnaseq-may-3~+03-07-00,1749.8156685521908,0.0
rnaseq-may-3~+03-08-00,1826.3101220120707,0.0
rnaseq-may-3~+03-09-00,1878.7955537798161,0.0
rnaseq-may-3~+03-10-00,1937.9781263668692,0.0
rnaseq-may-3~+03-11-00,1892.759250905552,0.0
rnaseq-may-3~+03-12-00,1885.8880244414859,0.0
rnaseq-may-3~+03-13-00,1793.165821823397,0.0
rnaseq-may-3~+03-14-00,1684.733767512765,0.0
rnaseq-may-3~+03-15-00,1670.8710518046596,0.0
rnaseq-may-3~+03-16-00,1727.4250836800934,0.0
rnaseq-may-3~+03-17-00,1686.6130288724453,0.0
rnaseq-may-3~+03-18-00,1655.9804408715606,0.0
rnaseq-may-3~+03-19-00,1666.26291956994,0.0
rnaseq-may-3~+03-20-00,1791.3111238500696,0.0
rnaseq-may-3~+03-21-00,1753.892589664713,0.0
rnaseq-may-3~+03-22-00,1637.1216890401392,0.0
rnaseq-may-3~+03-23-00,1646.3719194552536,0.0
rnaseq-may-3~+04-00-00,1692.8032464729183,0.0
