trace,op_ems,emb_ems
rangeland-feb-3,2646.9490645792107,0.0
rangeland-feb-3~+00-01-00,2692.015452250411,0.0
rangeland-feb-3~+00-02-00,2737.048060845905,0.0
rangeland-feb-3~+00-03-00,2782.804260624419,0.0
rangeland-feb-3~+00-04-00,2818.2666223647043,0.0
rangeland-feb-3~+00-05-00,2846.255814980605,0.0
rangeland-feb-3~+00-06-00,2873.2804502980707,0.0
rangeland-feb-3~+00-07-00,2825.2039796690933,0.0
rangeland-feb-3~+00-08-00,2762.7198900231015,0.0
rangeland-feb-3~+00-09-00,2703.1571624210546,0.0
rangeland-feb-3~+00-10-00,2648.576775685369,0.0
rangeland-feb-3~+00-11-00,2612.102298157017,0.0
rangeland-feb-3~+00-12-00,2600.443528845194,0.0
rangeland-feb-3~+00-13-00,2562.5193318804204,0.0
rangeland-feb-3~+00-14-00,2554.1809271244206,0.0
rangeland-feb-3~+00-15-00,2552.735406158675,0.0
rangeland-feb-3~+00-16-00,2587.6539626481863,0.0
rangeland-feb-3~+00-17-00,2619.6942974257327,0.0
rangeland-feb-3~+00-18-00,2642.549615432239,0.0
rangeland-feb-3~+00-19-00,2644.231824894701,0.0
rangeland-feb-3~+00-20-00,2671.588631589268,0.0
rangeland-feb-3~+00-21-00,2696.2600209604407,0.0
rangeland-feb-3~+00-22-00,2693.0450156142765,0.0
rangeland-feb-3~+00-23-00,2724.1931077098457,0.0
rangeland-feb-3~+01-00-00,2723.2364221975186,0.0
