trace,op_ems,emb_ems
rnaseq-dec-2,571.4725193252422,0.0
rnaseq-dec-2~+00-01-00,544.2661900527283,0.0
rnaseq-dec-2~+00-02-00,509.61619792417014,0.0
rnaseq-dec-2~+00-03-00,462.9540010925331,0.0
rnaseq-dec-2~+00-04-00,420.84744215057077,0.0
rnaseq-dec-2~+00-05-00,505.2447096489741,0.0
rnaseq-dec-2~+00-06-00,624.2210500023248,0.0
rnaseq-dec-2~+00-07-00,683.4105779726058,0.0
rnaseq-dec-2~+00-08-00,858.2277126782176,0.0
rnaseq-dec-2~+00-09-00,834.5151459634876,0.0
rnaseq-dec-2~+00-10-00,741.2102814218034,0.0
rnaseq-dec-2~+00-11-00,671.5644621883064,0.0
rnaseq-dec-2~+00-12-00,595.1039202308791,0.0
rnaseq-dec-2~+00-13-00,453.8721050979501,0.0
rnaseq-dec-2~+00-14-00,371.54968344249266,0.0
rnaseq-dec-2~+00-15-00,369.90456484105533,0.0
rnaseq-dec-2~+00-16-00,402.25493130666575,0.0
rnaseq-dec-2~+00-17-00,463.7896371862714,0.0
rnaseq-dec-2~+00-18-00,623.4937347711128,0.0
rnaseq-dec-2~+00-19-00,797.4501403724269,0.0
rnaseq-dec-2~+00-20-00,811.1579908375787,0.0
rnaseq-dec-2~+00-21-00,846.2469617599143,0.0
rnaseq-dec-2~+00-22-00,834.8550099242598,0.0
rnaseq-dec-2~+00-23-00,679.6493718030308,0.0
rnaseq-dec-2~+01-00-00,565.7196144041569,0.0
