trace,op_ems,emb_ems
sarek-may-2,3063.560750206808,0.0
sarek-may-2~+00-01-00,3089.4474024400274,0.0
sarek-may-2~+00-02-00,3201.568042021623,0.0
sarek-may-2~+00-03-00,3232.9178196504463,0.0
sarek-may-2~+00-04-00,3248.842941245879,0.0
sarek-may-2~+00-05-00,3285.4228435166006,0.0
sarek-may-2~+00-06-00,3309.5039093433193,0.0
sarek-may-2~+00-07-00,3374.7074771722187,0.0
sarek-may-2~+00-08-00,3477.2741418372534,0.0
sarek-may-2~+00-09-00,3454.3981242464597,0.0
sarek-may-2~+00-10-00,3423.7082761804277,0.0
sarek-may-2~+00-11-00,3392.594071944979,0.0
sarek-may-2~+00-12-00,3223.1087992973,0.0
sarek-may-2~+00-13-00,3141.548481332439,0.0
sarek-may-2~+00-14-00,3119.129966206053,0.0
sarek-may-2~+00-15-00,3002.3573593911706,0.0
sarek-may-2~+00-16-00,2974.156740953939,0.0
sarek-may-2~+00-17-00,3030.1948401282434,0.0
sarek-may-2~+00-18-00,3004.4238265527283,0.0
sarek-may-2~+00-19-00,3072.2975787403648,0.0
sarek-may-2~+00-20-00,3153.2492399692837,0.0
sarek-may-2~+00-21-00,3154.563399168167,0.0
sarek-may-2~+00-22-00,3154.4184145515073,0.0
sarek-may-2~+00-23-00,3168.687210670655,0.0
sarek-may-2~+01-00-00,3063.500575825711,0.0
