trace,op_ems,emb_ems
mag-dec-2,5384.84118354633,0.0
mag-dec-2~+00-01-00,5488.614707397393,0.0
mag-dec-2~+00-02-00,5516.0507243708,0.0
mag-dec-2~+00-03-00,5528.567958445633,0.0
mag-dec-2~+00-04-00,5508.993257742062,0.0
mag-dec-2~+00-05-00,5596.674262532895,0.0
mag-dec-2~+00-06-00,5692.358087383725,0.0
mag-dec-2~+00-07-00,5602.188909927503,0.0
mag-dec-2~+00-08-00,5630.6408989089505,0.0
mag-dec-2~+00-09-00,5539.777738031205,0.0
mag-dec-2~+00-10-00,5471.40025489215,0.0
mag-dec-2~+00-11-00,5411.899391760066,0.0
mag-dec-2~+00-12-00,5359.306706537806,0.0
mag-dec-2~+00-13-00,5260.8650276094695,0.0
mag-dec-2~+00-14-00,5216.06997427499,0.0
mag-dec-2~+00-15-00,5251.9515888461265,0.0
mag-dec-2~+00-16-00,5333.152709684236,0.0
mag-dec-2~+00-17-00,5362.921867863048,0.0
mag-dec-2~+00-18-00,5320.281313873467,0.0
mag-dec-2~+00-19-00,5304.385986321398,0.0
mag-dec-2~+00-20-00,5279.377727527395,0.0
mag-dec-2~+00-21-00,5235.985351011004,0.0
mag-dec-2~+00-22-00,5184.483586927894,0.0
mag-dec-2~+00-23-00,5324.294993571077,0.0
mag-dec-2~+01-00-00,5438.479470257314,0.0
mag-dec-2~+01-01-00,5522.031462982361,0.0
mag-dec-2~+01-02-00,5501.953971704928,0.0
mag-dec-2~+01-03-00,5463.677263620043,0.0
mag-dec-2~+01-04-00,5444.900982259009,0.0
mag-dec-2~+01-05-00,5401.259062254358,0.0
mag-dec-2~+01-06-00,5470.111307460422,0.0
mag-dec-2~+01-07-00,5459.078056252589,0.0
mag-dec-2~+01-08-00,5495.780881244153,0.0
mag-dec-2~+01-09-00,5444.936782915343,0.0
mag-dec-2~+01-10-00,5416.321207224686,0.0
mag-dec-2~+01-11-00,5369.377625857552,0.0
mag-dec-2~+01-12-00,5485.025981229845,0.0
mag-dec-2~+01-13-00,5507.78457150207,0.0
mag-dec-2~+01-14-00,5479.891272370818,0.0
mag-dec-2~+01-15-00,5351.913829899989,0.0
mag-dec-2~+01-16-00,5375.064439897267,0.0
mag-dec-2~+01-17-00,5354.822481852289,0.0
mag-dec-2~+01-18-00,5382.160552204505,0.0
mag-dec-2~+01-19-00,5400.08358516441,0.0
mag-dec-2~+01-20-00,5419.111978042116,0.0
mag-dec-2~+01-21-00,5412.028009488446,0.0
mag-dec-2~+01-22-00,5349.805642804205,0.0
mag-dec-2~+01-23-00,5362.86885091405,0.0
mag-dec-2~+02-00-00,5335.998165102129,0.0
mag-dec-2~+02-01-00,5411.251746119648,0.0
mag-dec-2~+02-02-00,5554.309976307444,0.0
mag-dec-2~+02-03-00,5532.777129051261,0.0
mag-dec-2~+02-04-00,5446.807497441336,0.0
mag-dec-2~+02-05-00,5467.785137682929,0.0
mag-dec-2~+02-06-00,5456.641019174288,0.0
mag-dec-2~+02-07-00,5399.108507200048,0.0
mag-dec-2~+02-08-00,5423.369048010833,0.0
mag-dec-2~+02-09-00,5443.493168284194,0.0
mag-dec-2~+02-10-00,5456.632860585683,0.0
mag-dec-2~+02-11-00,5371.536912711953,0.0
mag-dec-2~+02-12-00,5424.247148097752,0.0
mag-dec-2~+02-13-00,5305.758489188791,0.0
mag-dec-2~+02-14-00,5253.717793047157,0.0
mag-dec-2~+02-15-00,5228.527902810795,0.0
mag-dec-2~+02-16-00,5284.914353514351,0.0
mag-dec-2~+02-17-00,5256.630833641038,0.0
mag-dec-2~+02-18-00,5293.174859566894,0.0
mag-dec-2~+02-19-00,5334.209535340204,0.0
mag-dec-2~+02-20-00,5299.613316908224,0.0
mag-dec-2~+02-21-00,5249.547517018684,0.0
mag-dec-2~+02-22-00,5211.077458797565,0.0
mag-dec-2~+02-23-00,5186.113583204333,0.0
mag-dec-2~+03-00-00,5182.6159767250465,0.0
mag-dec-2~+03-01-00,5281.444403380106,0.0
mag-dec-2~+03-02-00,5312.454407314906,0.0
mag-dec-2~+03-03-00,5315.56837930051,0.0
mag-dec-2~+03-04-00,5307.255824232353,0.0
mag-dec-2~+03-05-00,5260.847315669381,0.0
mag-dec-2~+03-06-00,5304.78172904821,0.0
mag-dec-2~+03-07-00,5354.020670511389,0.0
mag-dec-2~+03-08-00,5382.874222856724,0.0
mag-dec-2~+03-09-00,5404.017386017156,0.0
mag-dec-2~+03-10-00,5426.341383192942,0.0
mag-dec-2~+03-11-00,5391.838833850622,0.0
mag-dec-2~+03-12-00,5456.757191934619,0.0
mag-dec-2~+03-13-00,5400.43739825758,0.0
mag-dec-2~+03-14-00,5328.332966786829,0.0
mag-dec-2~+03-15-00,5316.428952681485,0.0
mag-dec-2~+03-16-00,5338.1010573363665,0.0
mag-dec-2~+03-17-00,5357.17387593969,0.0
mag-dec-2~+03-18-00,5369.138785740823,0.0
mag-dec-2~+03-19-00,5337.715745487701,0.0
mag-dec-2~+03-20-00,5418.969452257668,0.0
mag-dec-2~+03-21-00,5448.71485572448,0.0
mag-dec-2~+03-22-00,5376.594761332179,0.0
mag-dec-2~+03-23-00,5428.665807249725,0.0
mag-dec-2~+04-00-00,5364.881175343638,0.0
