trace,op_ems,emb_ems
montage-aug-2,13.913884185557128,0.0
montage-aug-2~+00-01-00,14.741893621126675,0.0
montage-aug-2~+00-02-00,14.718379090186524,0.0
montage-aug-2~+00-03-00,6.673110286455232,0.0
montage-aug-2~+00-04-00,5.577917174667116,0.0
montage-aug-2~+00-05-00,8.199542700590104,0.0
montage-aug-2~+00-06-00,9.901498112561931,0.0
montage-aug-2~+00-07-00,12.943714009100525,0.0
montage-aug-2~+00-08-00,26.545473669795555,0.0
montage-aug-2~+00-09-00,34.12440500176642,0.0
montage-aug-2~+00-10-00,46.39392583667718,0.0
montage-aug-2~+00-11-00,44.34493519052381,0.0
montage-aug-2~+00-12-00,46.21484601548075,0.0
montage-aug-2~+00-13-00,47.492077337587446,0.0
montage-aug-2~+00-14-00,34.74205171488565,0.0
montage-aug-2~+00-15-00,34.87324227544437,0.0
montage-aug-2~+00-16-00,27.345966222999255,0.0
montage-aug-2~+00-17-00,25.46875026550443,0.0
montage-aug-2~+00-18-00,23.357927457765225,0.0
montage-aug-2~+00-19-00,21.966158286866914,0.0
montage-aug-2~+00-20-00,18.29929863318662,0.0
montage-aug-2~+00-21-00,31.116587581651494,0.0
montage-aug-2~+00-22-00,36.277486457152506,0.0
montage-aug-2~+00-23-00,47.12989997374028,0.0
montage-aug-2~+01-00-00,37.927589329604245,0.0
