trace,op_ems,emb_ems
mag-nov-3,1788.3119349302603,0.0
mag-nov-3~+00-01-00,1741.6907689729294,0.0
mag-nov-3~+00-02-00,1695.8943436010302,0.0
mag-nov-3~+00-03-00,1660.1893692305468,0.0
mag-nov-3~+00-04-00,1617.8651943780415,0.0
mag-nov-3~+00-05-00,1604.3836116978819,0.0
mag-nov-3~+00-06-00,1573.3920025865555,0.0
mag-nov-3~+00-07-00,1521.6799174975226,0.0
mag-nov-3~+00-08-00,1440.9609014683956,0.0
mag-nov-3~+00-09-00,1390.0702141945012,0.0
mag-nov-3~+00-10-00,1383.4794360256774,0.0
mag-nov-3~+00-11-00,1397.1157385739812,0.0
mag-nov-3~+00-12-00,1462.058629996855,0.0
mag-nov-3~+00-13-00,1494.6635041632098,0.0
mag-nov-3~+00-14-00,1496.5644866659454,0.0
mag-nov-3~+00-15-00,1529.8569001263095,0.0
mag-nov-3~+00-16-00,1578.667109913264,0.0
mag-nov-3~+00-17-00,1652.3469786466435,0.0
mag-nov-3~+00-18-00,1777.3204623448796,0.0
mag-nov-3~+00-19-00,1911.275422073812,0.0
mag-nov-3~+00-20-00,2031.161390189869,0.0
mag-nov-3~+00-21-00,2121.508596535062,0.0
mag-nov-3~+00-22-00,2157.318701698322,0.0
mag-nov-3~+00-23-00,2167.77830914296,0.0
mag-nov-3~+01-00-00,2162.940500299852,0.0
mag-nov-3~+01-01-00,2140.598463553916,0.0
mag-nov-3~+01-02-00,2158.5862453256264,0.0
mag-nov-3~+01-03-00,2154.013850614342,0.0
mag-nov-3~+01-04-00,2134.593984818447,0.0
mag-nov-3~+01-05-00,2104.6179112539944,0.0
mag-nov-3~+01-06-00,2107.4253119736786,0.0
mag-nov-3~+01-07-00,2116.5031186195047,0.0
mag-nov-3~+01-08-00,2113.0872856852066,0.0
mag-nov-3~+01-09-00,2125.256183779253,0.0
mag-nov-3~+01-10-00,2162.7670046232865,0.0
mag-nov-3~+01-11-00,2166.9424086698614,0.0
mag-nov-3~+01-12-00,2143.6446404300623,0.0
mag-nov-3~+01-13-00,2103.2742775508045,0.0
mag-nov-3~+01-14-00,2063.595816828786,0.0
mag-nov-3~+01-15-00,2087.6818910535894,0.0
mag-nov-3~+01-16-00,2135.654420818214,0.0
mag-nov-3~+01-17-00,2178.680183433285,0.0
mag-nov-3~+01-18-00,2222.897358548844,0.0
mag-nov-3~+01-19-00,2259.6600111777857,0.0
mag-nov-3~+01-20-00,2313.4246554042456,0.0
mag-nov-3~+01-21-00,2355.502385219671,0.0
mag-nov-3~+01-22-00,2359.74818011941,0.0
mag-nov-3~+01-23-00,2333.905090410139,0.0
mag-nov-3~+02-00-00,2345.9872124270364,0.0
mag-nov-3~+02-01-00,2360.5844683899045,0.0
mag-nov-3~+02-02-00,2336.4003476056187,0.0
mag-nov-3~+02-03-00,2268.440424437401,0.0
mag-nov-3~+02-04-00,2184.6348163496405,0.0
mag-nov-3~+02-05-00,2100.993730731378,0.0
mag-nov-3~+02-06-00,2036.2458097625013,0.0
mag-nov-3~+02-07-00,1971.8236379868226,0.0
mag-nov-3~+02-08-00,1902.9449715328392,0.0
mag-nov-3~+02-09-00,1837.5196786994538,0.0
mag-nov-3~+02-10-00,1827.7487572191667,0.0
mag-nov-3~+02-11-00,1808.4586259548976,0.0
mag-nov-3~+02-12-00,1784.7406033546613,0.0
mag-nov-3~+02-13-00,1710.5142053199504,0.0
mag-nov-3~+02-14-00,1619.5979761832912,0.0
mag-nov-3~+02-15-00,1597.6683360744655,0.0
mag-nov-3~+02-16-00,1645.3916509788583,0.0
mag-nov-3~+02-17-00,1738.8664979861182,0.0
mag-nov-3~+02-18-00,1850.4727381612615,0.0
mag-nov-3~+02-19-00,1963.0431251046384,0.0
mag-nov-3~+02-20-00,2119.4808708576766,0.0
mag-nov-3~+02-21-00,2250.3905193249284,0.0
mag-nov-3~+02-22-00,2286.792635347878,0.0
mag-nov-3~+02-23-00,2285.44236378528,0.0
mag-nov-3~+03-00-00,2301.578929591826,0.0
mag-nov-3~+03-01-00,2295.7959358208545,0.0
mag-nov-3~+03-02-00,2331.8751237464776,0.0
mag-nov-3~+03-03-00,2346.9254660408483,0.0
mag-nov-3~+03-04-00,2319.5089838876947,0.0
mag-nov-3~+03-05-00,2298.1222846927417,0.0
mag-nov-3~+03-06-00,2260.260750429958,0.0
mag-nov-3~+03-07-00,2243.825388976901,0.0
mag-nov-3~+03-08-00,2218.009142920921,0.0
mag-nov-3~+03-09-00,2140.4489321449896,0.0
mag-nov-3~+03-10-00,2110.791692237445,0.0
mag-nov-3~+03-11-00,2093.4540594072882,0.0
mag-nov-3~+03-12-00,2045.5256195395514,0.0
mag-nov-3~+03-13-00,2025.5292671143047,0.0
mag-nov-3~+03-14-00,1991.6373331065838,0.0
mag-nov-3~+03-15-00,1958.7028714271419,0.0
mag-nov-3~+03-16-00,1977.4020667320492,0.0
mag-nov-3~+03-17-00,2005.3263779996391,0.0
mag-nov-3~+03-18-00,2018.8779566492863,0.0
mag-nov-3~+03-19-00,2062.8792266144164,0.0
mag-nov-3~+03-20-00,2062.579948676804,0.0
mag-nov-3~+03-21-00,2081.8474383696475,0.0
mag-nov-3~+03-22-00,2081.192527795537,0.0
mag-nov-3~+03-23-00,2025.8643048649496,0.0
mag-nov-3~+04-00-00,1922.8772071242852,0.0
