trace,op_ems,emb_ems
mag-jun-1,4826.668199871688,0.0
mag-jun-1~+00-01-00,4893.160035650428,0.0
mag-jun-1~+00-02-00,4954.729546388251,0.0
mag-jun-1~+00-03-00,4947.851750369952,0.0
mag-jun-1~+00-04-00,4902.7686251224295,0.0
mag-jun-1~+00-05-00,4870.4038093654335,0.0
mag-jun-1~+00-06-00,4877.628166615586,0.0
mag-jun-1~+00-07-00,4938.76534553495,0.0
mag-jun-1~+00-08-00,4930.875900789413,0.0
mag-jun-1~+00-09-00,4916.4413484569695,0.0
mag-jun-1~+00-10-00,4846.51716002428,0.0
mag-jun-1~+00-11-00,4832.493688032993,0.0
mag-jun-1~+00-12-00,4848.450569547243,0.0
mag-jun-1~+00-13-00,4887.230937988495,0.0
mag-jun-1~+00-14-00,4855.877203466869,0.0
mag-jun-1~+00-15-00,4784.971120353702,0.0
mag-jun-1~+00-16-00,4647.918251668619,0.0
mag-jun-1~+00-17-00,4674.677912841109,0.0
mag-jun-1~+00-18-00,4680.1921215740795,0.0
mag-jun-1~+00-19-00,4723.056927131958,0.0
mag-jun-1~+00-20-00,4808.381076286676,0.0
mag-jun-1~+00-21-00,4800.45438691082,0.0
mag-jun-1~+00-22-00,4807.698367945637,0.0
mag-jun-1~+00-23-00,4834.761523754332,0.0
mag-jun-1~+01-00-00,4811.030146436851,0.0
