trace,op_ems,emb_ems
montage-jun-1,21.736538471781984,0.0
montage-jun-1~+00-01-00,23.445787403620745,0.0
montage-jun-1~+00-02-00,22.177583445680852,0.0
montage-jun-1~+00-03-00,24.28844195146746,0.0
montage-jun-1~+00-04-00,23.31242755615937,0.0
montage-jun-1~+00-05-00,20.592564294612394,0.0
montage-jun-1~+00-06-00,26.95002468410457,0.0
montage-jun-1~+00-07-00,29.12595501973074,0.0
montage-jun-1~+00-08-00,34.23955544236634,0.0
montage-jun-1~+00-09-00,41.454375396316,0.0
montage-jun-1~+00-10-00,47.314057400683744,0.0
montage-jun-1~+00-11-00,48.116707095024715,0.0
montage-jun-1~+00-12-00,47.13279632849399,0.0
montage-jun-1~+00-13-00,51.43124556044772,0.0
montage-jun-1~+00-14-00,36.40314117462773,0.0
montage-jun-1~+00-15-00,33.304028888071365,0.0
montage-jun-1~+00-16-00,35.2653593691942,0.0
montage-jun-1~+00-17-00,31.053449589632965,0.0
montage-jun-1~+00-18-00,36.442376841636474,0.0
montage-jun-1~+00-19-00,37.16252235749523,0.0
montage-jun-1~+00-20-00,46.795030083466536,0.0
montage-jun-1~+00-21-00,43.54102422623207,0.0
montage-jun-1~+00-22-00,50.9070615083498,0.0
montage-jun-1~+00-23-00,54.97668611086326,0.0
montage-jun-1~+01-00-00,39.39442937870781,0.0
montage-jun-1~+01-01-00,54.4765933018857,0.0
montage-jun-1~+01-02-00,41.405173975978364,0.0
montage-jun-1~+01-03-00,43.11280170417598,0.0
montage-jun-1~+01-04-00,48.10791974836758,0.0
montage-jun-1~+01-05-00,42.487879801073476,0.0
montage-jun-1~+01-06-00,35.94048502093075,0.0
montage-jun-1~+01-07-00,44.94837407207054,0.0
montage-jun-1~+01-08-00,51.07545664510366,0.0
montage-jun-1~+01-09-00,49.52849987161734,0.0
montage-jun-1~+01-10-00,53.96198042877246,0.0
montage-jun-1~+01-11-00,62.045629684367164,0.0
montage-jun-1~+01-12-00,59.65437216792598,0.0
montage-jun-1~+01-13-00,65.21194586500994,0.0
montage-jun-1~+01-14-00,60.87848601406052,0.0
montage-jun-1~+01-15-00,51.844870556792394,0.0
montage-jun-1~+01-16-00,43.777029151350426,0.0
montage-jun-1~+01-17-00,48.6767636818257,0.0
montage-jun-1~+01-18-00,44.3045441920695,0.0
montage-jun-1~+01-19-00,53.35534283587925,0.0
montage-jun-1~+01-20-00,50.22706931180558,0.0
montage-jun-1~+01-21-00,52.17957774312055,0.0
montage-jun-1~+01-22-00,46.21261032792538,0.0
montage-jun-1~+01-23-00,40.76489698232659,0.0
montage-jun-1~+02-00-00,31.41733489345855,0.0
montage-jun-1~+02-01-00,32.01510097325974,0.0
montage-jun-1~+02-02-00,31.91404532808108,0.0
montage-jun-1~+02-03-00,22.562103839222946,0.0
montage-jun-1~+02-04-00,18.032663940982168,0.0
montage-jun-1~+02-05-00,17.794674259917482,0.0
montage-jun-1~+02-06-00,17.141919216417627,0.0
montage-jun-1~+02-07-00,18.976450940406192,0.0
montage-jun-1~+02-08-00,27.42397322014067,0.0
montage-jun-1~+02-09-00,29.867280592223096,0.0
montage-jun-1~+02-10-00,38.12883066470078,0.0
montage-jun-1~+02-11-00,33.363390852517156,0.0
montage-jun-1~+02-12-00,31.69259834437238,0.0
montage-jun-1~+02-13-00,30.64970413527165,0.0
montage-jun-1~+02-14-00,19.06101049979996,0.0
montage-jun-1~+02-15-00,23.795875017899853,0.0
montage-jun-1~+02-16-00,16.669200317196324,0.0
montage-jun-1~+02-17-00,18.28790875665027,0.0
montage-jun-1~+02-18-00,17.734048592225157,0.0
montage-jun-1~+02-19-00,18.023731497557733,0.0
montage-jun-1~+02-20-00,13.924058622052563,0.0
montage-jun-1~+02-21-00,21.171813007180436,0.0
montage-jun-1~+02-22-00,20.05187557790853,0.0
montage-jun-1~+02-23-00,30.72057818152531,0.0
montage-jun-1~+03-00-00,22.96424436129493,0.0
montage-jun-1~+03-01-00,17.099692643335622,0.0
montage-jun-1~+03-02-00,13.973337984281567,0.0
montage-jun-1~+03-03-00,13.904059234902562,0.0
montage-jun-1~+03-04-00,12.343145055188986,0.0
montage-jun-1~+03-05-00,8.29602567087214,0.0
montage-jun-1~+03-06-00,8.400345042023892,0.0
montage-jun-1~+03-07-00,15.132031641415306,0.0
montage-jun-1~+03-08-00,20.081632664719173,0.0
montage-jun-1~+03-09-00,34.43078059976017,0.0
montage-jun-1~+03-10-00,43.81052610783644,0.0
montage-jun-1~+03-11-00,46.51995020618897,0.0
montage-jun-1~+03-12-00,51.48764935116998,0.0
montage-jun-1~+03-13-00,45.26653637519053,0.0
montage-jun-1~+03-14-00,44.878862411078046,0.0
montage-jun-1~+03-15-00,35.570579338978305,0.0
montage-jun-1~+03-16-00,31.2943694586119,0.0
montage-jun-1~+03-17-00,31.97907647847964,0.0
montage-jun-1~+03-18-00,20.044714593585685,0.0
montage-jun-1~+03-19-00,32.3263219894918,0.0
montage-jun-1~+03-20-00,27.771304934731017,0.0
montage-jun-1~+03-21-00,31.92478633509865,0.0
montage-jun-1~+03-22-00,23.011801324705722,0.0
montage-jun-1~+03-23-00,26.76382117663751,0.0
montage-jun-1~+04-00-00,25.89176368000563,0.0
