trace,op_ems,emb_ems
rangeland-feb-2,2665.7265694643106,0.0
rangeland-feb-2~+00-01-00,2722.5460024226486,0.0
rangeland-feb-2~+00-02-00,2762.5489020738787,0.0
rangeland-feb-2~+00-03-00,2799.3816078943114,0.0
rangeland-feb-2~+00-04-00,2824.1851104996085,0.0
rangeland-feb-2~+00-05-00,2851.8093310015024,0.0
rangeland-feb-2~+00-06-00,2879.835199871525,0.0
rangeland-feb-2~+00-07-00,2813.266365268576,0.0
rangeland-feb-2~+00-08-00,2742.8397914265074,0.0
rangeland-feb-2~+00-09-00,2684.3498192020998,0.0
rangeland-feb-2~+00-10-00,2628.6373029920037,0.0
rangeland-feb-2~+00-11-00,2596.602960353748,0.0
rangeland-feb-2~+00-12-00,2593.0013888082176,0.0
rangeland-feb-2~+00-13-00,2546.479029711968,0.0
rangeland-feb-2~+00-14-00,2537.801457225596,0.0
rangeland-feb-2~+00-15-00,2534.6577218686994,0.0
rangeland-feb-2~+00-16-00,2573.6728871124683,0.0
rangeland-feb-2~+00-17-00,2611.42919484943,0.0
rangeland-feb-2~+00-18-00,2624.1491663529205,0.0
rangeland-feb-2~+00-19-00,2609.7689279053498,0.0
rangeland-feb-2~+00-20-00,2639.6102027390916,0.0
rangeland-feb-2~+00-21-00,2666.2817749492833,0.0
rangeland-feb-2~+00-22-00,2653.4032960982995,0.0
rangeland-feb-2~+00-23-00,2694.1504100513894,0.0
rangeland-feb-2~+01-00-00,2690.130695084032,0.0
