trace,op_ems,emb_ems
rnaseq-nov-2,558.1185980225607,0.0
rnaseq-nov-2~+00-01-00,530.6304861443631,0.0
rnaseq-nov-2~+00-02-00,530.9768530830816,0.0
rnaseq-nov-2~+00-03-00,561.3803206259348,0.0
rnaseq-nov-2~+00-04-00,611.8770124246245,0.0
rnaseq-nov-2~+00-05-00,669.0943001952367,0.0
rnaseq-nov-2~+00-06-00,693.2590552803249,0.0
rnaseq-nov-2~+00-07-00,739.1132449630193,0.0
rnaseq-nov-2~+00-08-00,766.593436330907,0.0
rnaseq-nov-2~+00-09-00,733.3040411278723,0.0
rnaseq-nov-2~+00-10-00,694.8782370830438,0.0
rnaseq-nov-2~+00-11-00,617.999358331774,0.0
rnaseq-nov-2~+00-12-00,502.87894653997256,0.0
rnaseq-nov-2~+00-13-00,393.1521342109785,0.0
rnaseq-nov-2~+00-14-00,368.40223056907604,0.0
rnaseq-nov-2~+00-15-00,362.7094769751868,0.0
rnaseq-nov-2~+00-16-00,368.6134734728805,0.0
rnaseq-nov-2~+00-17-00,419.86509594493623,0.0
rnaseq-nov-2~+00-18-00,428.60451451042775,0.0
rnaseq-nov-2~+00-19-00,450.4283807651507,0.0
rnaseq-nov-2~+00-20-00,533.0407473894994,0.0
rnaseq-nov-2~+00-21-00,637.2622421457395,0.0
rnaseq-nov-2~+00-22-00,716.6547621124812,0.0
rnaseq-nov-2~+00-23-00,717.1141025378088,0.0
rnaseq-nov-2~+01-00-00,700.5786946871507,0.0
rnaseq-nov-2~+01-01-00,611.88235431595,0.0
rnaseq-nov-2~+01-02-00,649.2107023903113,0.0
rnaseq-nov-2~+01-03-00,667.4011625766802,0.0
rnaseq-nov-2~+01-04-00,696.5392006394492,0.0
rnaseq-nov-2~+01-05-00,801.1133628034959,0.0
rnaseq-nov-2~+01-06-00,901.5235676933469,0.0
rnaseq-nov-2~+01-07-00,898.5616420911485,0.0
rnaseq-nov-2~+01-08-00,877.0332420734378,0.0
rnaseq-nov-2~+01-09-00,862.2415288420966,0.0
rnaseq-nov-2~+01-10-00,844.3121926739464,0.0
rnaseq-nov-2~+01-11-00,825.4372318603489,0.0
rnaseq-nov-2~+01-12-00,792.0717088608802,0.0
rnaseq-nov-2~+01-13-00,688.2972331622027,0.0
rnaseq-nov-2~+01-14-00,621.6656696591269,0.0
rnaseq-nov-2~+01-15-00,620.4407285329912,0.0
rnaseq-nov-2~+01-16-00,654.9350900799293,0.0
rnaseq-nov-2~+01-17-00,681.0778226468332,0.0
rnaseq-nov-2~+01-18-00,740.0720282165621,0.0
rnaseq-nov-2~+01-19-00,807.7130263275278,0.0
rnaseq-nov-2~+01-20-00,901.0914630230036,0.0
rnaseq-nov-2~+01-21-00,915.8381882053251,0.0
rnaseq-nov-2~+01-22-00,872.9429407164398,0.0
rnaseq-nov-2~+01-23-00,847.3106011288623,0.0
rnaseq-nov-2~+02-00-00,842.8159728996529,0.0
rnaseq-nov-2~+02-01-00,778.3551813974877,0.0
rnaseq-nov-2~+02-02-00,708.706769465129,0.0
rnaseq-nov-2~+02-03-00,724.4140428057326,0.0
rnaseq-nov-2~+02-04-00,769.2476387368016,0.0
rnaseq-nov-2~+02-05-00,825.9677078404097,0.0
rnaseq-nov-2~+02-06-00,893.8414388750866,0.0
rnaseq-nov-2~+02-07-00,975.3986341157308,0.0
rnaseq-nov-2~+02-08-00,1008.6932806479206,0.0
rnaseq-nov-2~+02-09-00,994.3112723997949,0.0
rnaseq-nov-2~+02-10-00,944.1292199081372,0.0
rnaseq-nov-2~+02-11-00,892.78641654983,0.0
rnaseq-nov-2~+02-12-00,803.6022735359963,0.0
rnaseq-nov-2~+02-13-00,666.5502360646319,0.0
rnaseq-nov-2~+02-14-00,547.0931839159783,0.0
rnaseq-nov-2~+02-15-00,458.39827939753104,0.0
rnaseq-nov-2~+02-16-00,450.2807121977196,0.0
rnaseq-nov-2~+02-17-00,433.517473305438,0.0
rnaseq-nov-2~+02-18-00,441.9611229252163,0.0
rnaseq-nov-2~+02-19-00,488.86841223637595,0.0
rnaseq-nov-2~+02-20-00,633.7192677259382,0.0
rnaseq-nov-2~+02-21-00,757.3553119823498,0.0
rnaseq-nov-2~+02-22-00,814.9313469870488,0.0
rnaseq-nov-2~+02-23-00,729.4427606753768,0.0
rnaseq-nov-2~+03-00-00,681.3070199469172,0.0
rnaseq-nov-2~+03-01-00,684.0162700836407,0.0
rnaseq-nov-2~+03-02-00,700.2225791878859,0.0
rnaseq-nov-2~+03-03-00,709.027008579008,0.0
rnaseq-nov-2~+03-04-00,745.9613421188238,0.0
rnaseq-nov-2~+03-05-00,819.9927884374151,0.0
rnaseq-nov-2~+03-06-00,905.9134959413003,0.0
rnaseq-nov-2~+03-07-00,982.3306096134877,0.0
rnaseq-nov-2~+03-08-00,1027.4311944526917,0.0
rnaseq-nov-2~+03-09-00,1005.155902642038,0.0
rnaseq-nov-2~+03-10-00,942.7095270761524,0.0
rnaseq-nov-2~+03-11-00,888.4942502085696,0.0
rnaseq-nov-2~+03-12-00,822.5806565574919,0.0
rnaseq-nov-2~+03-13-00,782.3830349207005,0.0
rnaseq-nov-2~+03-14-00,743.9122911060299,0.0
rnaseq-nov-2~+03-15-00,689.4333928698272,0.0
rnaseq-nov-2~+03-16-00,618.2170690112885,0.0
rnaseq-nov-2~+03-17-00,561.504324593865,0.0
rnaseq-nov-2~+03-18-00,638.4824143534138,0.0
rnaseq-nov-2~+03-19-00,687.7591042405286,0.0
rnaseq-nov-2~+03-20-00,766.0492591981899,0.0
rnaseq-nov-2~+03-21-00,794.344920167116,0.0
rnaseq-nov-2~+03-22-00,824.7972258443217,0.0
rnaseq-nov-2~+03-23-00,790.5853087831833,0.0
rnaseq-nov-2~+04-00-00,719.6573376694836,0.0
