trace,op_ems,emb_ems
montage-sep-1,125.00122778272568,0.0
montage-sep-1~+00-01-00,116.64152432579984,0.0
montage-sep-1~+00-02-00,116.6444353176897,0.0
montage-sep-1~+00-03-00,148.9284124065315,0.0
montage-sep-1~+00-04-00,160.5812191742823,0.0
montage-sep-1~+00-05-00,142.02226874653792,0.0
montage-sep-1~+00-06-00,137.17488531909774,0.0
montage-sep-1~+00-07-00,117.54231485166235,0.0
montage-sep-1~+00-08-00,143.57189813044678,0.0
montage-sep-1~+00-09-00,110.34583226033352,0.0
montage-sep-1~+00-10-00,131.62331190100412,0.0
montage-sep-1~+00-11-00,120.65204632735238,0.0
montage-sep-1~+00-12-00,150.87181296482254,0.0
montage-sep-1~+00-13-00,110.80279999408634,0.0
montage-sep-1~+00-14-00,153.71182757759274,0.0
montage-sep-1~+00-15-00,123.25438819417998,0.0
montage-sep-1~+00-16-00,163.603157359892,0.0
montage-sep-1~+00-17-00,158.0285621967598,0.0
montage-sep-1~+00-18-00,170.78055949904717,0.0
montage-sep-1~+00-19-00,172.18695564304306,0.0
montage-sep-1~+00-20-00,155.75682496728226,0.0
montage-sep-1~+00-21-00,138.18171748510804,0.0
montage-sep-1~+00-22-00,156.10535456487176,0.0
montage-sep-1~+00-23-00,144.51939478084068,0.0
montage-sep-1~+01-00-00,162.3807798350956,0.0
montage-sep-1~+01-01-00,128.77141098902334,0.0
montage-sep-1~+01-02-00,139.38454039419656,0.0
montage-sep-1~+01-03-00,148.71028286764295,0.0
montage-sep-1~+01-04-00,114.71010314113865,0.0
montage-sep-1~+01-05-00,158.07664378664316,0.0
montage-sep-1~+01-06-00,136.86085255576955,0.0
montage-sep-1~+01-07-00,158.49745060857467,0.0
montage-sep-1~+01-08-00,122.18959874565488,0.0
montage-sep-1~+01-09-00,115.81030981617467,0.0
montage-sep-1~+01-10-00,125.01558579932161,0.0
montage-sep-1~+01-11-00,139.8885952811012,0.0
montage-sep-1~+01-12-00,133.89156268434073,0.0
montage-sep-1~+01-13-00,120.82593592865021,0.0
montage-sep-1~+01-14-00,155.64516863304576,0.0
montage-sep-1~+01-15-00,134.30308116554656,0.0
montage-sep-1~+01-16-00,155.48050632372974,0.0
montage-sep-1~+01-17-00,160.08213352348034,0.0
montage-sep-1~+01-18-00,146.06514754554888,0.0
montage-sep-1~+01-19-00,134.00442507656277,0.0
montage-sep-1~+01-20-00,118.95404392848523,0.0
montage-sep-1~+01-21-00,107.75075710158937,0.0
montage-sep-1~+01-22-00,149.95454340877535,0.0
montage-sep-1~+01-23-00,151.58830725186579,0.0
montage-sep-1~+02-00-00,158.16652355348415,0.0
montage-sep-1~+02-01-00,142.7053632761666,0.0
montage-sep-1~+02-02-00,158.25389323906643,0.0
montage-sep-1~+02-03-00,130.45430397429888,0.0
montage-sep-1~+02-04-00,118.89089826534858,0.0
montage-sep-1~+02-05-00,119.85598513614691,0.0
montage-sep-1~+02-06-00,127.58118559088555,0.0
montage-sep-1~+02-07-00,145.3654958273212,0.0
montage-sep-1~+02-08-00,186.34270520873773,0.0
montage-sep-1~+02-09-00,133.03695142617215,0.0
montage-sep-1~+02-10-00,117.81993915679718,0.0
montage-sep-1~+02-11-00,116.46610893653016,0.0
montage-sep-1~+02-12-00,125.0810532773979,0.0
montage-sep-1~+02-13-00,119.52109679076788,0.0
montage-sep-1~+02-14-00,147.07587016560615,0.0
montage-sep-1~+02-15-00,134.56960716178065,0.0
montage-sep-1~+02-16-00,139.8406114081011,0.0
montage-sep-1~+02-17-00,151.8904570182664,0.0
montage-sep-1~+02-18-00,161.12039367459258,0.0
montage-sep-1~+02-19-00,159.37334593202613,0.0
montage-sep-1~+02-20-00,128.01643546641122,0.0
montage-sep-1~+02-21-00,113.47975413020386,0.0
montage-sep-1~+02-22-00,140.36963703433125,0.0
montage-sep-1~+02-23-00,130.7121284493482,0.0
montage-sep-1~+03-00-00,138.9817391349256,0.0
montage-sep-1~+03-01-00,142.31084489811792,0.0
montage-sep-1~+03-02-00,137.96515857722383,0.0
montage-sep-1~+03-03-00,165.49217989780084,0.0
montage-sep-1~+03-04-00,146.43547572991278,0.0
montage-sep-1~+03-05-00,151.6902066808267,0.0
montage-sep-1~+03-06-00,137.732305993969,0.0
montage-sep-1~+03-07-00,117.79933273411754,0.0
montage-sep-1~+03-08-00,137.83102356936263,0.0
montage-sep-1~+03-09-00,127.62841132012272,0.0
montage-sep-1~+03-10-00,142.44481406857588,0.0
montage-sep-1~+03-11-00,135.40479958298508,0.0
montage-sep-1~+03-12-00,132.73557729562248,0.0
montage-sep-1~+03-13-00,126.39670753161113,0.0
montage-sep-1~+03-14-00,113.37471117600269,0.0
montage-sep-1~+03-15-00,114.3742866741602,0.0
montage-sep-1~+03-16-00,117.88488583183143,0.0
montage-sep-1~+03-17-00,119.70668510315787,0.0
montage-sep-1~+03-18-00,119.63640073509605,0.0
montage-sep-1~+03-19-00,126.23193838925563,0.0
montage-sep-1~+03-20-00,117.2941166428712,0.0
montage-sep-1~+03-21-00,146.20894557003376,0.0
montage-sep-1~+03-22-00,121.03467069570033,0.0
montage-sep-1~+03-23-00,155.0997803331442,0.0
montage-sep-1~+04-00-00,159.37884278258517,0.0
