trace,op_ems,emb_ems
chipseq-sep-3,2571.4856983637474,0.0
chipseq-sep-3~+00-01-00,2511.561686225181,0.0
chipseq-sep-3~+00-02-00,2472.4862278330993,0.0
chipseq-sep-3~+00-03-00,2572.719674447371,0.0
chipseq-sep-3~+00-04-00,2444.8658284232865,0.0
chipseq-sep-3~+00-05-00,2687.2037126799114,0.0
chipseq-sep-3~+00-06-00,2567.7791479739726,0.0
chipseq-sep-3~+00-07-00,2677.261460751429,0.0
chipseq-sep-3~+00-08-00,2770.786991251137,0.0
chipseq-sep-3~+00-09-00,2728.5127045472263,0.0
chipseq-sep-3~+00-10-00,2699.794165872846,0.0
chipseq-sep-3~+00-11-00,2625.24287582045,0.0
chipseq-sep-3~+00-12-00,2474.4947366118695,0.0
chipseq-sep-3~+00-13-00,2387.800779319084,0.0
chipseq-sep-3~+00-14-00,2461.9685844784426,0.0
chipseq-sep-3~+00-15-00,2597.054072097616,0.0
chipseq-sep-3~+00-16-00,2664.613008496972,0.0
chipseq-sep-3~+00-17-00,2749.8947748944965,0.0
chipseq-sep-3~+00-18-00,2755.858261893829,0.0
chipseq-sep-3~+00-19-00,2660.0594501655705,0.0
chipseq-sep-3~+00-20-00,2748.3598125015665,0.0
chipseq-sep-3~+00-21-00,2628.319453402412,0.0
chipseq-sep-3~+00-22-00,2557.5636834109428,0.0
chipseq-sep-3~+00-23-00,2288.4782026722373,0.0
chipseq-sep-3~+01-00-00,2328.7154059424947,0.0
chipseq-sep-3~+01-01-00,2569.0145765045613,0.0
chipseq-sep-3~+01-02-00,2753.3021505979464,0.0
chipseq-sep-3~+01-03-00,2845.3619698832313,0.0
chipseq-sep-3~+01-04-00,2782.2562501623806,0.0
chipseq-sep-3~+01-05-00,2675.1429565104136,0.0
chipseq-sep-3~+01-06-00,2350.8326298703723,0.0
chipseq-sep-3~+01-07-00,2297.2810746331106,0.0
chipseq-sep-3~+01-08-00,2277.1904510492523,0.0
chipseq-sep-3~+01-09-00,2466.014841994015,0.0
chipseq-sep-3~+01-10-00,2444.8497789994167,0.0
chipseq-sep-3~+01-11-00,2555.0961684572612,0.0
chipseq-sep-3~+01-12-00,2406.9378565312973,0.0
chipseq-sep-3~+01-13-00,2559.219915396705,0.0
chipseq-sep-3~+01-14-00,2565.2144602341787,0.0
chipseq-sep-3~+01-15-00,2770.3398351047204,0.0
chipseq-sep-3~+01-16-00,2856.9432627717724,0.0
chipseq-sep-3~+01-17-00,2844.182961098504,0.0
chipseq-sep-3~+01-18-00,2794.961995039324,0.0
chipseq-sep-3~+01-19-00,2653.3587516115044,0.0
chipseq-sep-3~+01-20-00,2618.1367967559986,0.0
chipseq-sep-3~+01-21-00,2772.698416687027,0.0
chipseq-sep-3~+01-22-00,2977.8896796394824,0.0
chipseq-sep-3~+01-23-00,3049.6549710144327,0.0
chipseq-sep-3~+02-00-00,2906.955680868512,0.0
chipseq-sep-3~+02-01-00,2559.772482247712,0.0
chipseq-sep-3~+02-02-00,2532.094073083249,0.0
chipseq-sep-3~+02-03-00,2546.819757396871,0.0
chipseq-sep-3~+02-04-00,2621.887750318214,0.0
chipseq-sep-3~+02-05-00,2636.3006189779358,0.0
chipseq-sep-3~+02-06-00,2550.0562189882094,0.0
chipseq-sep-3~+02-07-00,2413.868972330003,0.0
chipseq-sep-3~+02-08-00,2302.4057604863106,0.0
chipseq-sep-3~+02-09-00,2327.1437209151063,0.0
chipseq-sep-3~+02-10-00,2252.859665981697,0.0
chipseq-sep-3~+02-11-00,2593.822094629401,0.0
chipseq-sep-3~+02-12-00,2576.436571542753,0.0
chipseq-sep-3~+02-13-00,2580.3765761323994,0.0
chipseq-sep-3~+02-14-00,2652.4722867888668,0.0
chipseq-sep-3~+02-15-00,2616.0234556222404,0.0
chipseq-sep-3~+02-16-00,2486.3927080658386,0.0
