trace,op_ems,emb_ems
montage-may-2,25.748816161170886,0.0
montage-may-2~+00-01-00,31.28219913849114,0.0
montage-may-2~+00-02-00,29.515983375082193,0.0
montage-may-2~+00-03-00,23.707856431323407,0.0
montage-may-2~+00-04-00,28.76130778714801,0.0
montage-may-2~+00-05-00,15.895541657101868,0.0
montage-may-2~+00-06-00,30.216813672050847,0.0
montage-may-2~+00-07-00,29.514458747809545,0.0
montage-may-2~+00-08-00,38.45464275201749,0.0
montage-may-2~+00-09-00,54.83786362974409,0.0
montage-may-2~+00-10-00,55.87500789068133,0.0
montage-may-2~+00-11-00,43.155412997913054,0.0
montage-may-2~+00-12-00,51.855145491417616,0.0
montage-may-2~+00-13-00,44.67778833973745,0.0
montage-may-2~+00-14-00,42.04181057061231,0.0
montage-may-2~+00-15-00,33.449078180448105,0.0
montage-may-2~+00-16-00,30.349785063799384,0.0
montage-may-2~+00-17-00,41.022985615848945,0.0
montage-may-2~+00-18-00,23.433135352028458,0.0
montage-may-2~+00-19-00,35.43327254787154,0.0
montage-may-2~+00-20-00,42.97674205297857,0.0
montage-may-2~+00-21-00,49.80532606645709,0.0
montage-may-2~+00-22-00,37.611740358318976,0.0
montage-may-2~+00-23-00,38.9906687863314,0.0
montage-may-2~+01-00-00,54.52225383452156,0.0
montage-may-2~+01-01-00,47.03555720404949,0.0
montage-may-2~+01-02-00,44.72765256898069,0.0
montage-may-2~+01-03-00,33.81623668445985,0.0
montage-may-2~+01-04-00,39.11981332371654,0.0
montage-may-2~+01-05-00,44.677764787317884,0.0
montage-may-2~+01-06-00,32.93418404189703,0.0
montage-may-2~+01-07-00,29.515871740031628,0.0
montage-may-2~+01-08-00,51.825987254246705,0.0
montage-may-2~+01-09-00,39.76948364013709,0.0
montage-may-2~+01-10-00,63.38659440568338,0.0
montage-may-2~+01-11-00,59.23114087437076,0.0
montage-may-2~+01-12-00,65.28534391695611,0.0
montage-may-2~+01-13-00,48.44832392619873,0.0
montage-may-2~+01-14-00,57.78325691747288,0.0
montage-may-2~+01-15-00,41.84194759501516,0.0
montage-may-2~+01-16-00,53.58794043793935,0.0
montage-may-2~+01-17-00,51.415614952180476,0.0
montage-may-2~+01-18-00,45.890632095494425,0.0
montage-may-2~+01-19-00,46.20481136614062,0.0
montage-may-2~+01-20-00,51.10834814039892,0.0
montage-may-2~+01-21-00,66.80744340966669,0.0
montage-may-2~+01-22-00,53.99436572144808,0.0
montage-may-2~+01-23-00,56.594297178148544,0.0
montage-may-2~+02-00-00,45.54574083925201,0.0
montage-may-2~+02-01-00,44.002639229986045,0.0
montage-may-2~+02-02-00,58.98127025570814,0.0
montage-may-2~+02-03-00,34.80055117442376,0.0
montage-may-2~+02-04-00,42.504558899779994,0.0
montage-may-2~+02-05-00,40.01399051698543,0.0
montage-may-2~+02-06-00,32.04518921867644,0.0
montage-may-2~+02-07-00,35.22124809141402,0.0
montage-may-2~+02-08-00,52.637566149873756,0.0
montage-may-2~+02-09-00,52.953158171202524,0.0
montage-may-2~+02-10-00,52.061204708246585,0.0
montage-may-2~+02-11-00,54.277773432142894,0.0
montage-may-2~+02-12-00,56.397937618619444,0.0
montage-may-2~+02-13-00,62.20281947922279,0.0
montage-may-2~+02-14-00,51.47033824092974,0.0
montage-may-2~+02-15-00,40.60780392830926,0.0
montage-may-2~+02-16-00,31.388404728172087,0.0
montage-may-2~+02-17-00,42.66467199176684,0.0
montage-may-2~+02-18-00,49.12937304243855,0.0
montage-may-2~+02-19-00,49.76498755276879,0.0
montage-may-2~+02-20-00,47.59464178778987,0.0
montage-may-2~+02-21-00,41.59017142370812,0.0
montage-may-2~+02-22-00,61.30711694323151,0.0
montage-may-2~+02-23-00,56.897395904601986,0.0
montage-may-2~+03-00-00,53.13949882965302,0.0
montage-may-2~+03-01-00,38.86706112011341,0.0
montage-may-2~+03-02-00,28.656993998649604,0.0
montage-may-2~+03-03-00,19.992074551582,0.0
montage-may-2~+03-04-00,26.495058662887587,0.0
montage-may-2~+03-05-00,26.717067410805797,0.0
montage-may-2~+03-06-00,35.92265762274276,0.0
montage-may-2~+03-07-00,46.05120128664107,0.0
montage-may-2~+03-08-00,30.550362902975607,0.0
montage-may-2~+03-09-00,56.38036348926934,0.0
montage-may-2~+03-10-00,54.32185092151631,0.0
montage-may-2~+03-11-00,64.94237936807212,0.0
montage-may-2~+03-12-00,55.728315036198474,0.0
montage-may-2~+03-13-00,64.32184467276403,0.0
montage-may-2~+03-14-00,57.79786415611653,0.0
montage-may-2~+03-15-00,41.377080313080135,0.0
montage-may-2~+03-16-00,56.049513516599404,0.0
montage-may-2~+03-17-00,39.89485031725787,0.0
montage-may-2~+03-18-00,17.679677456921333,0.0
montage-may-2~+03-19-00,52.3838803011551,0.0
montage-may-2~+03-20-00,41.9797915498559,0.0
montage-may-2~+03-21-00,42.25637735974031,0.0
montage-may-2~+03-22-00,36.463350152393815,0.0
montage-may-2~+03-23-00,43.03955363235626,0.0
montage-may-2~+04-00-00,36.0258354543389,0.0
