trace,op_ems,emb_ems
sarek-nov-2,3393.590881752866,0.0
sarek-nov-2~+00-01-00,3320.7537367070804,0.0
sarek-nov-2~+00-02-00,3478.7156909184287,0.0
sarek-nov-2~+00-03-00,3630.866749197319,0.0
sarek-nov-2~+00-04-00,3655.7351950526977,0.0
sarek-nov-2~+00-05-00,3740.6721195434493,0.0
sarek-nov-2~+00-06-00,3780.5378648939613,0.0
sarek-nov-2~+00-07-00,3791.4627572606823,0.0
sarek-nov-2~+00-08-00,3777.0620681583628,0.0
sarek-nov-2~+00-09-00,3818.5745336583923,0.0
sarek-nov-2~+00-10-00,3853.539047740005,0.0
sarek-nov-2~+00-11-00,3715.7831617048496,0.0
sarek-nov-2~+00-12-00,3696.662304410434,0.0
sarek-nov-2~+00-13-00,3663.8277214869177,0.0
sarek-nov-2~+00-14-00,3510.6806861821206,0.0
sarek-nov-2~+00-15-00,3484.188016474791,0.0
sarek-nov-2~+00-16-00,3473.516040054318,0.0
sarek-nov-2~+00-17-00,3377.781684715697,0.0
sarek-nov-2~+00-18-00,3318.304654503635,0.0
sarek-nov-2~+00-19-00,3357.4823447649046,0.0
sarek-nov-2~+00-20-00,3384.930869184638,0.0
sarek-nov-2~+00-21-00,3402.604711806961,0.0
sarek-nov-2~+00-22-00,3431.3950788710335,0.0
sarek-nov-2~+00-23-00,3450.395195363747,0.0
sarek-nov-2~+01-00-00,3475.7661924844106,0.0
