trace,op_ems,emb_ems
sarek-mar-3,1656.3450577528215,0.0
sarek-mar-3~+00-01-00,1761.9203428709332,0.0
sarek-mar-3~+00-02-00,1768.709123805057,0.0
sarek-mar-3~+00-03-00,1846.7101739245159,0.0
sarek-mar-3~+00-04-00,1832.2339371853052,0.0
sarek-mar-3~+00-05-00,2067.269578800702,0.0
sarek-mar-3~+00-06-00,2080.790880639607,0.0
sarek-mar-3~+00-07-00,2178.2529154271488,0.0
sarek-mar-3~+00-08-00,2088.903623777177,0.0
sarek-mar-3~+00-09-00,1974.6120485452652,0.0
sarek-mar-3~+00-10-00,1716.0636437975336,0.0
sarek-mar-3~+00-11-00,1580.6653868545186,0.0
sarek-mar-3~+00-12-00,1445.2335309720652,0.0
sarek-mar-3~+00-13-00,1521.8566629406678,0.0
sarek-mar-3~+00-14-00,1431.0212383518033,0.0
sarek-mar-3~+00-15-00,1460.4328932974272,0.0
sarek-mar-3~+00-16-00,1461.2560743953072,0.0
sarek-mar-3~+00-17-00,1491.3910144870197,0.0
sarek-mar-3~+00-18-00,1404.3152176767126,0.0
sarek-mar-3~+00-19-00,1402.706451758154,0.0
sarek-mar-3~+00-20-00,1691.833259092283,0.0
sarek-mar-3~+00-21-00,1569.4310534828544,0.0
sarek-mar-3~+00-22-00,1412.3535727310689,0.0
sarek-mar-3~+00-23-00,1472.6359841702947,0.0
sarek-mar-3~+01-00-00,1389.3759360786105,0.0
