trace,op_ems,emb_ems
mag-feb-1,1532.148640298831,0.0
mag-feb-1~+00-01-00,1460.4889947513075,0.0
mag-feb-1~+00-02-00,1402.9152142899968,0.0
mag-feb-1~+00-03-00,1357.2400022251402,0.0
mag-feb-1~+00-04-00,1328.5029711038258,0.0
mag-feb-1~+00-05-00,1306.4336609328927,0.0
mag-feb-1~+00-06-00,1299.3339050084855,0.0
mag-feb-1~+00-07-00,1277.049212527255,0.0
mag-feb-1~+00-08-00,1238.1330356514964,0.0
mag-feb-1~+00-09-00,1208.3195708609987,0.0
mag-feb-1~+00-10-00,1216.130692029638,0.0
mag-feb-1~+00-11-00,1228.791832695098,0.0
mag-feb-1~+00-12-00,1244.3769430333373,0.0
mag-feb-1~+00-13-00,1250.7416769386375,0.0
mag-feb-1~+00-14-00,1259.1771386982114,0.0
mag-feb-1~+00-15-00,1308.3904371135375,0.0
mag-feb-1~+00-16-00,1389.380736612201,0.0
mag-feb-1~+00-17-00,1469.2581655448437,0.0
mag-feb-1~+00-18-00,1544.495514863468,0.0
mag-feb-1~+00-19-00,1641.6357133238712,0.0
mag-feb-1~+00-20-00,1764.431627952944,0.0
mag-feb-1~+00-21-00,1851.5727414295238,0.0
mag-feb-1~+00-22-00,1884.748547341338,0.0
mag-feb-1~+00-23-00,1892.6086163367338,0.0
mag-feb-1~+01-00-00,1906.7839823485829,0.0
