trace,op_ems,emb_ems
montage-oct-2,44.48262461715415,0.0
montage-oct-2~+00-01-00,41.40551367468772,0.0
montage-oct-2~+00-02-00,36.006255942989924,0.0
montage-oct-2~+00-03-00,32.41997528928961,0.0
montage-oct-2~+00-04-00,31.729908748329095,0.0
montage-oct-2~+00-05-00,34.642400240095746,0.0
montage-oct-2~+00-06-00,34.240116945072636,0.0
montage-oct-2~+00-07-00,34.88562957982007,0.0
montage-oct-2~+00-08-00,43.02190052949268,0.0
montage-oct-2~+00-09-00,43.92504048161842,0.0
montage-oct-2~+00-10-00,43.55268813460476,0.0
montage-oct-2~+00-11-00,33.544844062077495,0.0
montage-oct-2~+00-12-00,25.78445349154775,0.0
montage-oct-2~+00-13-00,18.05970014774188,0.0
montage-oct-2~+00-14-00,20.869925885402917,0.0
montage-oct-2~+00-15-00,18.86921546299371,0.0
montage-oct-2~+00-16-00,19.342820080902065,0.0
montage-oct-2~+00-17-00,21.162511358677698,0.0
montage-oct-2~+00-18-00,17.364368325842577,0.0
montage-oct-2~+00-19-00,18.850674139829316,0.0
montage-oct-2~+00-20-00,20.18839025784271,0.0
montage-oct-2~+00-21-00,23.90497990289022,0.0
montage-oct-2~+00-22-00,29.178706050600876,0.0
montage-oct-2~+00-23-00,28.581588897238696,0.0
montage-oct-2~+01-00-00,33.83298779769407,0.0
montage-oct-2~+01-01-00,36.097318682531956,0.0
montage-oct-2~+01-02-00,39.82211826086646,0.0
montage-oct-2~+01-03-00,35.45720139632646,0.0
montage-oct-2~+01-04-00,38.57750255828564,0.0
montage-oct-2~+01-05-00,42.89041189807508,0.0
montage-oct-2~+01-06-00,39.69230587202734,0.0
montage-oct-2~+01-07-00,43.90472981743873,0.0
montage-oct-2~+01-08-00,50.80220713851631,0.0
montage-oct-2~+01-09-00,53.14044149843296,0.0
montage-oct-2~+01-10-00,50.51076942738552,0.0
montage-oct-2~+01-11-00,46.86991370343198,0.0
montage-oct-2~+01-12-00,42.08267515493648,0.0
montage-oct-2~+01-13-00,38.16653541018965,0.0
montage-oct-2~+01-14-00,31.063397829089762,0.0
montage-oct-2~+01-15-00,29.87334061010341,0.0
montage-oct-2~+01-16-00,25.616474723838948,0.0
montage-oct-2~+01-17-00,26.643844602816483,0.0
montage-oct-2~+01-18-00,25.816350163271075,0.0
montage-oct-2~+01-19-00,29.55856016643277,0.0
montage-oct-2~+01-20-00,32.02191453944768,0.0
montage-oct-2~+01-21-00,38.87888109456583,0.0
montage-oct-2~+01-22-00,52.554670102706595,0.0
montage-oct-2~+01-23-00,53.72327190035017,0.0
montage-oct-2~+02-00-00,45.865428309107656,0.0
montage-oct-2~+02-01-00,37.880483001203245,0.0
montage-oct-2~+02-02-00,31.03561515203255,0.0
montage-oct-2~+02-03-00,25.069710080445965,0.0
montage-oct-2~+02-04-00,28.98679770419542,0.0
montage-oct-2~+02-05-00,28.69290794907316,0.0
montage-oct-2~+02-06-00,30.685916279509616,0.0
montage-oct-2~+02-07-00,40.71430613305094,0.0
montage-oct-2~+02-08-00,49.69918865306648,0.0
montage-oct-2~+02-09-00,59.92598831836751,0.0
montage-oct-2~+02-10-00,63.287200120633365,0.0
montage-oct-2~+02-11-00,65.61625806093706,0.0
montage-oct-2~+02-12-00,56.22106521655265,0.0
montage-oct-2~+02-13-00,57.07972529648352,0.0
montage-oct-2~+02-14-00,50.36904452825111,0.0
montage-oct-2~+02-15-00,44.881456497805004,0.0
montage-oct-2~+02-16-00,43.26146637975613,0.0
montage-oct-2~+02-17-00,41.67893820476593,0.0
montage-oct-2~+02-18-00,39.4482179691985,0.0
montage-oct-2~+02-19-00,40.72034971731564,0.0
montage-oct-2~+02-20-00,41.50887333477629,0.0
montage-oct-2~+02-21-00,50.52994839316395,0.0
montage-oct-2~+02-22-00,57.317223191113,0.0
montage-oct-2~+02-23-00,59.24135886010662,0.0
montage-oct-2~+03-00-00,50.01450433702069,0.0
montage-oct-2~+03-01-00,39.14392347122854,0.0
montage-oct-2~+03-02-00,34.77384076479188,0.0
montage-oct-2~+03-03-00,29.442621940810163,0.0
montage-oct-2~+03-04-00,27.550374727817335,0.0
montage-oct-2~+03-05-00,28.376874405390552,0.0
montage-oct-2~+03-06-00,32.0997672627793,0.0
montage-oct-2~+03-07-00,38.2470044805927,0.0
montage-oct-2~+03-08-00,43.447849771539204,0.0
montage-oct-2~+03-09-00,45.642030940045,0.0
montage-oct-2~+03-10-00,46.077173440885325,0.0
montage-oct-2~+03-11-00,36.34292063505421,0.0
montage-oct-2~+03-12-00,30.517422694166267,0.0
montage-oct-2~+03-13-00,27.54694425325621,0.0
montage-oct-2~+03-14-00,26.319447318327864,0.0
montage-oct-2~+03-15-00,16.33601349309268,0.0
montage-oct-2~+03-16-00,20.870865223002014,0.0
montage-oct-2~+03-17-00,19.001968027186994,0.0
montage-oct-2~+03-18-00,17.51041504270348,0.0
montage-oct-2~+03-19-00,17.865863467940333,0.0
montage-oct-2~+03-20-00,20.449144071245577,0.0
montage-oct-2~+03-21-00,23.33110528851247,0.0
montage-oct-2~+03-22-00,32.579049418481155,0.0
montage-oct-2~+03-23-00,40.413318460677985,0.0
montage-oct-2~+04-00-00,39.65637266906311,0.0
