trace,op_ems,emb_ems
chipseq-mar-3,2857.6545130750214,0.0
chipseq-mar-3~+00-01-00,2802.3392238130955,0.0
chipseq-mar-3~+00-02-00,2851.424279267494,0.0
chipseq-mar-3~+00-03-00,3008.067255114308,0.0
chipseq-mar-3~+00-04-00,3097.1897197220796,0.0
chipseq-mar-3~+00-05-00,3130.63440773243,0.0
chipseq-mar-3~+00-06-00,3022.5650287622575,0.0
chipseq-mar-3~+00-07-00,2917.251081968529,0.0
chipseq-mar-3~+00-08-00,2933.76411317382,0.0
chipseq-mar-3~+00-09-00,2758.560144001507,0.0
chipseq-mar-3~+00-10-00,3049.167739508701,0.0
chipseq-mar-3~+00-11-00,2917.1426039883777,0.0
chipseq-mar-3~+00-12-00,2735.108217897146,0.0
chipseq-mar-3~+00-13-00,2618.303645991483,0.0
chipseq-mar-3~+00-14-00,2448.1631314345495,0.0
chipseq-mar-3~+00-15-00,2204.5425453995344,0.0
chipseq-mar-3~+00-16-00,2304.048699687294,0.0
chipseq-mar-3~+00-17-00,2370.494410642715,0.0
chipseq-mar-3~+00-18-00,2348.005403851248,0.0
chipseq-mar-3~+00-19-00,2529.243960614115,0.0
chipseq-mar-3~+00-20-00,2620.4304132862535,0.0
chipseq-mar-3~+00-21-00,2764.939306398771,0.0
chipseq-mar-3~+00-22-00,3037.979477487047,0.0
chipseq-mar-3~+00-23-00,3057.156768410988,0.0
chipseq-mar-3~+01-00-00,2926.5020019287504,0.0
