trace,op_ems,emb_ems
chipseq-may-3,485.7654025413651,0.0
chipseq-may-3~+00-01-00,473.06348710994644,0.0
chipseq-may-3~+00-02-00,400.67216759112216,0.0
chipseq-may-3~+00-03-00,418.068059815536,0.0
chipseq-may-3~+00-04-00,358.2566787989573,0.0
chipseq-may-3~+00-05-00,376.9792739843489,0.0
chipseq-may-3~+00-06-00,455.7964311234517,0.0
chipseq-may-3~+00-07-00,549.5069267672611,0.0
chipseq-may-3~+00-08-00,655.3476790662371,0.0
chipseq-may-3~+00-09-00,615.9637099226569,0.0
chipseq-may-3~+00-10-00,683.2248431041246,0.0
chipseq-may-3~+00-11-00,701.2246455459886,0.0
chipseq-may-3~+00-12-00,628.6157314267366,0.0
chipseq-may-3~+00-13-00,635.3381783591522,0.0
chipseq-may-3~+00-14-00,463.40905810044467,0.0
chipseq-may-3~+00-15-00,340.1945958473952,0.0
chipseq-may-3~+00-16-00,295.42937633173744,0.0
chipseq-may-3~+00-17-00,193.80937573318286,0.0
chipseq-may-3~+00-18-00,229.97166422834204,0.0
chipseq-may-3~+00-19-00,252.1514891440646,0.0
chipseq-may-3~+00-20-00,362.7792035509476,0.0
chipseq-may-3~+00-21-00,517.8142475381502,0.0
chipseq-may-3~+00-22-00,604.4047623346735,0.0
chipseq-may-3~+00-23-00,666.0903841055979,0.0
chipseq-may-3~+01-00-00,528.960539671998,0.0
chipseq-may-3~+01-01-00,546.4014545745363,0.0
chipseq-may-3~+01-02-00,446.67183184677265,0.0
chipseq-may-3~+01-03-00,429.5824827128224,0.0
chipseq-may-3~+01-04-00,503.42275658589165,0.0
chipseq-may-3~+01-05-00,517.2732078723244,0.0
chipseq-may-3~+01-06-00,747.2330736444515,0.0
chipseq-may-3~+01-07-00,902.4418091162315,0.0
chipseq-may-3~+01-08-00,1003.3596730321292,0.0
chipseq-may-3~+01-09-00,1089.6049584192936,0.0
chipseq-may-3~+01-10-00,1015.4083447563664,0.0
chipseq-may-3~+01-11-00,924.3891472969308,0.0
chipseq-may-3~+01-12-00,861.6593779382652,0.0
chipseq-may-3~+01-13-00,737.3240447849532,0.0
chipseq-may-3~+01-14-00,628.2223373200086,0.0
chipseq-may-3~+01-15-00,610.8116039546878,0.0
chipseq-may-3~+01-16-00,575.9504501811355,0.0
chipseq-may-3~+01-17-00,625.5147678095276,0.0
chipseq-may-3~+01-18-00,751.7516881890069,0.0
chipseq-may-3~+01-19-00,787.2069502576455,0.0
chipseq-may-3~+01-20-00,891.9919755593205,0.0
chipseq-may-3~+01-21-00,945.0560012335743,0.0
chipseq-may-3~+01-22-00,918.9844538216113,0.0
chipseq-may-3~+01-23-00,984.0257777024358,0.0
chipseq-may-3~+02-00-00,944.377316661433,0.0
chipseq-may-3~+02-01-00,860.0233730731002,0.0
chipseq-may-3~+02-02-00,855.4434951230019,0.0
chipseq-may-3~+02-03-00,772.7127760825085,0.0
chipseq-may-3~+02-04-00,766.1164730039734,0.0
chipseq-may-3~+02-05-00,760.8339135987612,0.0
chipseq-may-3~+02-06-00,763.8134018857879,0.0
chipseq-may-3~+02-07-00,892.5928368726647,0.0
chipseq-may-3~+02-08-00,1071.7942184185695,0.0
chipseq-may-3~+02-09-00,1107.5718139053072,0.0
chipseq-may-3~+02-10-00,1162.838659993611,0.0
chipseq-may-3~+02-11-00,1057.0371435744219,0.0
chipseq-may-3~+02-12-00,1037.3966140472496,0.0
chipseq-may-3~+02-13-00,973.0186809414455,0.0
chipseq-may-3~+02-14-00,1038.596994373437,0.0
chipseq-may-3~+02-15-00,972.0801894586525,0.0
chipseq-may-3~+02-16-00,963.7375484577653,0.0
chipseq-may-3~+02-17-00,926.6068598964596,0.0
chipseq-may-3~+02-18-00,859.759199067587,0.0
chipseq-may-3~+02-19-00,981.3292689428456,0.0
chipseq-may-3~+02-20-00,1045.7552468468934,0.0
chipseq-may-3~+02-21-00,1097.9639910493233,0.0
chipseq-may-3~+02-22-00,1074.0128453951804,0.0
chipseq-may-3~+02-23-00,941.0268994256927,0.0
chipseq-may-3~+03-00-00,863.1828592105246,0.0
chipseq-may-3~+03-01-00,830.3555338631829,0.0
chipseq-may-3~+03-02-00,803.4771015555177,0.0
chipseq-may-3~+03-03-00,752.8951197289658,0.0
chipseq-may-3~+03-04-00,730.7132222853086,0.0
chipseq-may-3~+03-05-00,748.5019028951264,0.0
chipseq-may-3~+03-06-00,836.5600082206299,0.0
chipseq-may-3~+03-07-00,898.166175227056,0.0
chipseq-may-3~+03-08-00,982.1222500704092,0.0
chipseq-may-3~+03-09-00,1034.885503835053,0.0
chipseq-may-3~+03-10-00,997.8278926904179,0.0
chipseq-may-3~+03-11-00,1042.6159146729174,0.0
chipseq-may-3~+03-12-00,1017.2574168046287,0.0
chipseq-may-3~+03-13-00,951.6951834118468,0.0
chipseq-may-3~+03-14-00,843.1383741185565,0.0
chipseq-may-3~+03-15-00,807.391026787011,0.0
chipseq-may-3~+03-16-00,840.9720780030766,0.0
chipseq-may-3~+03-17-00,840.0234104327944,0.0
chipseq-may-3~+03-18-00,816.5996260984641,0.0
chipseq-may-3~+03-19-00,807.6229207566406,0.0
chipseq-may-3~+03-20-00,886.5572791274253,0.0
chipseq-may-3~+03-21-00,949.0589051385939,0.0
chipseq-may-3~+03-22-00,1076.516491294781,0.0
chipseq-may-3~+03-23-00,895.2094306019271,0.0
chipseq-may-3~+04-00-00,745.4767716158817,0.0
