trace,op_ems,emb_ems
sarek-oct-3,3445.0575108421617,0.0
sarek-oct-3~+00-01-00,3539.486060577729,0.0
sarek-oct-3~+00-02-00,3673.9663027799106,0.0
sarek-oct-3~+00-03-00,3715.780328223763,0.0
sarek-oct-3~+00-04-00,3768.920000229019,0.0
sarek-oct-3~+00-05-00,3799.3645663462576,0.0
sarek-oct-3~+00-06-00,3741.3374754869,0.0
sarek-oct-3~+00-07-00,3779.628732936447,0.0
sarek-oct-3~+00-08-00,3792.6859866158347,0.0
sarek-oct-3~+00-09-00,3765.2051481239246,0.0
sarek-oct-3~+00-10-00,3698.161941612905,0.0
sarek-oct-3~+00-11-00,3773.467012753157,0.0
sarek-oct-3~+00-12-00,3602.8214389615414,0.0
sarek-oct-3~+00-13-00,3468.796487006689,0.0
sarek-oct-3~+00-14-00,3311.6783690422235,0.0
sarek-oct-3~+00-15-00,3255.1982849897818,0.0
sarek-oct-3~+00-16-00,3195.5306081357785,0.0
sarek-oct-3~+00-17-00,3256.3153295609645,0.0
sarek-oct-3~+00-18-00,3252.307696049644,0.0
sarek-oct-3~+00-19-00,3249.300720740917,0.0
sarek-oct-3~+00-20-00,3191.9208695363695,0.0
sarek-oct-3~+00-21-00,3200.720841748148,0.0
sarek-oct-3~+00-22-00,3269.392468967434,0.0
sarek-oct-3~+00-23-00,3317.6423942079673,0.0
sarek-oct-3~+01-00-00,3434.7271762601226,0.0
sarek-oct-3~+01-01-00,3575.587108003857,0.0
sarek-oct-3~+01-02-00,3676.319842872689,0.0
sarek-oct-3~+01-03-00,3733.5156984803716,0.0
sarek-oct-3~+01-04-00,3834.267788350504,0.0
sarek-oct-3~+01-05-00,3850.6026887062853,0.0
sarek-oct-3~+01-06-00,3912.642650146512,0.0
sarek-oct-3~+01-07-00,3957.8216912119074,0.0
sarek-oct-3~+01-08-00,3844.0441819111707,0.0
sarek-oct-3~+01-09-00,3660.6535860336667,0.0
sarek-oct-3~+01-10-00,3573.7260254133093,0.0
sarek-oct-3~+01-11-00,3426.896522733318,0.0
sarek-oct-3~+01-12-00,3347.761431879645,0.0
sarek-oct-3~+01-13-00,3372.0347956328987,0.0
sarek-oct-3~+01-14-00,3437.4793426864985,0.0
sarek-oct-3~+01-15-00,3353.1208214199282,0.0
sarek-oct-3~+01-16-00,3339.6192641286543,0.0
sarek-oct-3~+01-17-00,3209.7120483205235,0.0
sarek-oct-3~+01-18-00,3135.2200892571673,0.0
sarek-oct-3~+01-19-00,3148.867079203028,0.0
sarek-oct-3~+01-20-00,3222.957436412547,0.0
sarek-oct-3~+01-21-00,3377.8958980005254,0.0
sarek-oct-3~+01-22-00,3390.7716423504617,0.0
sarek-oct-3~+01-23-00,3387.1461734256313,0.0
sarek-oct-3~+02-00-00,3392.2967022892003,0.0
sarek-oct-3~+02-01-00,3508.7438705136447,0.0
sarek-oct-3~+02-02-00,3583.2117404731043,0.0
sarek-oct-3~+02-03-00,3653.730863785433,0.0
sarek-oct-3~+02-04-00,3654.161242653281,0.0
sarek-oct-3~+02-05-00,3668.2210242282144,0.0
sarek-oct-3~+02-06-00,3771.3493584483,0.0
sarek-oct-3~+02-07-00,3731.1605921651853,0.0
sarek-oct-3~+02-08-00,3810.6536402415186,0.0
sarek-oct-3~+02-09-00,3946.3193229445415,0.0
sarek-oct-3~+02-10-00,3967.9801416609766,0.0
sarek-oct-3~+02-11-00,3919.889275361934,0.0
sarek-oct-3~+02-12-00,3782.952866973814,0.0
sarek-oct-3~+02-13-00,3663.0856824747552,0.0
sarek-oct-3~+02-14-00,3486.828651063887,0.0
sarek-oct-3~+02-15-00,3349.1959109345044,0.0
sarek-oct-3~+02-16-00,3286.726256987208,0.0
sarek-oct-3~+02-17-00,3245.7199567487846,0.0
sarek-oct-3~+02-18-00,3294.161468205454,0.0
sarek-oct-3~+02-19-00,3320.3748738380127,0.0
sarek-oct-3~+02-20-00,3399.6625091431747,0.0
sarek-oct-3~+02-21-00,3332.9534574604986,0.0
sarek-oct-3~+02-22-00,3394.465798334051,0.0
sarek-oct-3~+02-23-00,3379.1959046317925,0.0
sarek-oct-3~+03-00-00,3413.483592998307,0.0
sarek-oct-3~+03-01-00,3415.560746178341,0.0
sarek-oct-3~+03-02-00,3491.1124308603394,0.0
sarek-oct-3~+03-03-00,3561.4167536835685,0.0
sarek-oct-3~+03-04-00,3613.814888964135,0.0
sarek-oct-3~+03-05-00,3579.112721551458,0.0
sarek-oct-3~+03-06-00,3570.6881019969105,0.0
sarek-oct-3~+03-07-00,3570.075230875894,0.0
sarek-oct-3~+03-08-00,3539.009937265176,0.0
sarek-oct-3~+03-09-00,3512.1890741808506,0.0
sarek-oct-3~+03-10-00,3501.2295767291707,0.0
sarek-oct-3~+03-11-00,3507.855462656202,0.0
sarek-oct-3~+03-12-00,3420.923129942742,0.0
sarek-oct-3~+03-13-00,3419.0406404010737,0.0
sarek-oct-3~+03-14-00,3307.6378054623456,0.0
sarek-oct-3~+03-15-00,3225.953503940662,0.0
sarek-oct-3~+03-16-00,3136.8352066123766,0.0
sarek-oct-3~+03-17-00,3134.7782688872394,0.0
sarek-oct-3~+03-18-00,3094.7798345545657,0.0
sarek-oct-3~+03-19-00,3098.862903131392,0.0
sarek-oct-3~+03-20-00,3086.940481241604,0.0
sarek-oct-3~+03-21-00,3068.9719471654225,0.0
sarek-oct-3~+03-22-00,3163.385665967343,0.0
sarek-oct-3~+03-23-00,3218.805524486549,0.0
sarek-oct-3~+04-00-00,3307.0805731305672,0.0
