trace,op_ems,emb_ems
rangeland-sep-3,2390.293215425895,0.0
rangeland-sep-3~+00-01-00,2409.0680513389575,0.0
rangeland-sep-3~+00-02-00,2455.940550869233,0.0
rangeland-sep-3~+00-03-00,2499.9998770868488,0.0
rangeland-sep-3~+00-04-00,2530.7548736280933,0.0
rangeland-sep-3~+00-05-00,2570.847774197805,0.0
rangeland-sep-3~+00-06-00,2602.8775991895996,0.0
rangeland-sep-3~+00-07-00,2612.300730666778,0.0
rangeland-sep-3~+00-08-00,2627.152717295605,0.0
rangeland-sep-3~+00-09-00,2602.649701271568,0.0
rangeland-sep-3~+00-10-00,2565.9677179997652,0.0
rangeland-sep-3~+00-11-00,2562.0816320468225,0.0
rangeland-sep-3~+00-12-00,2540.1276326239763,0.0
rangeland-sep-3~+00-13-00,2491.1457040126106,0.0
rangeland-sep-3~+00-14-00,2468.4509337267464,0.0
rangeland-sep-3~+00-15-00,2477.9860089857407,0.0
rangeland-sep-3~+00-16-00,2517.5238139520675,0.0
rangeland-sep-3~+00-17-00,2544.8019943553113,0.0
rangeland-sep-3~+00-18-00,2557.6558203789623,0.0
rangeland-sep-3~+00-19-00,2519.8209773628287,0.0
rangeland-sep-3~+00-20-00,2498.361048750709,0.0
rangeland-sep-3~+00-21-00,2511.616813484714,0.0
rangeland-sep-3~+00-22-00,2525.073642180865,0.0
rangeland-sep-3~+00-23-00,2507.186801556725,0.0
rangeland-sep-3~+01-00-00,2507.5849960324545,0.0
rangeland-sep-3~+01-01-00,2511.6182680633274,0.0
rangeland-sep-3~+01-02-00,2499.4408069859974,0.0
rangeland-sep-3~+01-03-00,2486.637384124543,0.0
rangeland-sep-3~+01-04-00,2429.5274017421702,0.0
rangeland-sep-3~+01-05-00,2384.8938855782553,0.0
rangeland-sep-3~+01-06-00,2330.39131356597,0.0
rangeland-sep-3~+01-07-00,2301.761739751867,0.0
rangeland-sep-3~+01-08-00,2311.558776173741,0.0
rangeland-sep-3~+01-09-00,2330.830160335176,0.0
rangeland-sep-3~+01-10-00,2356.235003146518,0.0
rangeland-sep-3~+01-11-00,2402.55193866671,0.0
rangeland-sep-3~+01-12-00,2461.328084691244,0.0
rangeland-sep-3~+01-13-00,2530.1774365481656,0.0
rangeland-sep-3~+01-14-00,2571.40206928959,0.0
rangeland-sep-3~+01-15-00,2600.8501225518276,0.0
rangeland-sep-3~+01-16-00,2651.755342887809,0.0
rangeland-sep-3~+01-17-00,2672.021698405053,0.0
rangeland-sep-3~+01-18-00,2717.1395115013893,0.0
rangeland-sep-3~+01-19-00,2691.4643639212327,0.0
rangeland-sep-3~+01-20-00,2681.4065898983276,0.0
rangeland-sep-3~+01-21-00,2682.5927257762537,0.0
rangeland-sep-3~+01-22-00,2664.9371485409115,0.0
rangeland-sep-3~+01-23-00,2665.481979645737,0.0
rangeland-sep-3~+02-00-00,2606.2161862338025,0.0
