trace,op_ems,emb_ems
nanoseq-may-3,131.4197504452651,0.0
nanoseq-may-3~+00-01-00,135.4231344992432,0.0
nanoseq-may-3~+00-02-00,137.65197503560648,0.0
nanoseq-may-3~+00-03-00,138.74238171549047,0.0
nanoseq-may-3~+00-04-00,139.49252183567927,0.0
nanoseq-may-3~+00-05-00,141.81198606427125,0.0
nanoseq-may-3~+00-06-00,143.10065194506464,0.0
nanoseq-may-3~+00-07-00,147.98217488417467,0.0
nanoseq-may-3~+00-08-00,149.78802088726707,0.0
nanoseq-may-3~+00-09-00,147.64750250232095,0.0
nanoseq-may-3~+00-10-00,145.49388570613996,0.0
nanoseq-may-3~+00-11-00,142.03759496937596,0.0
nanoseq-may-3~+00-12-00,135.8810210893941,0.0
nanoseq-may-3~+00-13-00,133.22770688150922,0.0
nanoseq-may-3~+00-14-00,131.88720284735285,0.0
nanoseq-may-3~+00-15-00,127.76234349867295,0.0
nanoseq-may-3~+00-16-00,128.9758951969991,0.0
nanoseq-may-3~+00-17-00,128.73687227616466,0.0
nanoseq-may-3~+00-18-00,131.13164772756696,0.0
nanoseq-may-3~+00-19-00,134.38307540025818,0.0
nanoseq-may-3~+00-20-00,137.18770513182523,0.0
nanoseq-may-3~+00-21-00,135.14944100045597,0.0
nanoseq-may-3~+00-22-00,135.95600487561336,0.0
nanoseq-may-3~+00-23-00,133.3372053057638,0.0
nanoseq-may-3~+01-00-00,130.45768883822814,0.0
