trace,op_ems,emb_ems
montage-jan-1,156.76813474326002,0.0
montage-jan-1~+00-01-00,152.07935921261375,0.0
montage-jan-1~+00-02-00,160.88726904133463,0.0
montage-jan-1~+00-03-00,172.9174346031441,0.0
montage-jan-1~+00-04-00,181.53771945336825,0.0
montage-jan-1~+00-05-00,147.96702149862327,0.0
montage-jan-1~+00-06-00,157.11422676070347,0.0
montage-jan-1~+00-07-00,134.18584110861565,0.0
montage-jan-1~+00-08-00,188.04113587992657,0.0
montage-jan-1~+00-09-00,155.3635111690787,0.0
montage-jan-1~+00-10-00,180.94671203535768,0.0
montage-jan-1~+00-11-00,153.14732886938577,0.0
montage-jan-1~+00-12-00,157.04623953840624,0.0
montage-jan-1~+00-13-00,149.88128261222184,0.0
montage-jan-1~+00-14-00,155.21925831248183,0.0
montage-jan-1~+00-15-00,125.39909998998684,0.0
montage-jan-1~+00-16-00,150.3862421434781,0.0
montage-jan-1~+00-17-00,143.3548998633159,0.0
montage-jan-1~+00-18-00,139.46679021825602,0.0
montage-jan-1~+00-19-00,143.13281084149247,0.0
montage-jan-1~+00-20-00,143.277898595479,0.0
montage-jan-1~+00-21-00,140.6289336874249,0.0
montage-jan-1~+00-22-00,139.305470527005,0.0
montage-jan-1~+00-23-00,156.90535678989255,0.0
montage-jan-1~+01-00-00,152.71270825501998,0.0
