trace,op_ems,emb_ems
mag-feb-3,1541.4266892784774,0.0
mag-feb-3~+00-01-00,1405.7572314355584,0.0
mag-feb-3~+00-02-00,1330.1167263196442,0.0
mag-feb-3~+00-03-00,1276.3767021637304,0.0
mag-feb-3~+00-04-00,1236.4715387983656,0.0
mag-feb-3~+00-05-00,1211.17209309659,0.0
mag-feb-3~+00-06-00,1252.920916667676,0.0
mag-feb-3~+00-07-00,1244.7885624552514,0.0
mag-feb-3~+00-08-00,1232.7853724649926,0.0
mag-feb-3~+00-09-00,1199.6486212982459,0.0
mag-feb-3~+00-10-00,1194.8319312177514,0.0
mag-feb-3~+00-11-00,1197.4776893398575,0.0
mag-feb-3~+00-12-00,1209.4625342376726,0.0
mag-feb-3~+00-13-00,1227.3736492297917,0.0
mag-feb-3~+00-14-00,1254.1021897740989,0.0
mag-feb-3~+00-15-00,1348.4482877371406,0.0
mag-feb-3~+00-16-00,1472.874818021497,0.0
mag-feb-3~+00-17-00,1553.6167325017761,0.0
mag-feb-3~+00-18-00,1589.090232488374,0.0
mag-feb-3~+00-19-00,1662.9402560184794,0.0
mag-feb-3~+00-20-00,1801.5469477603538,0.0
mag-feb-3~+00-21-00,1892.7150197017622,0.0
mag-feb-3~+00-22-00,1935.1387676991067,0.0
mag-feb-3~+00-23-00,1930.1280682491147,0.0
mag-feb-3~+01-00-00,1969.4914229805015,0.0
