trace,op_ems,emb_ems
montage-jun-2,17.98173406422411,0.0
montage-jun-2~+00-01-00,25.515215277571183,0.0
montage-jun-2~+00-02-00,24.922623392230733,0.0
montage-jun-2~+00-03-00,28.301674826862506,0.0
montage-jun-2~+00-04-00,32.38966662331541,0.0
montage-jun-2~+00-05-00,15.62171338641301,0.0
montage-jun-2~+00-06-00,30.042365502230215,0.0
montage-jun-2~+00-07-00,21.579876244129903,0.0
montage-jun-2~+00-08-00,43.24265669414255,0.0
montage-jun-2~+00-09-00,38.792355615087395,0.0
montage-jun-2~+00-10-00,54.40210348058356,0.0
montage-jun-2~+00-11-00,44.522008512626876,0.0
montage-jun-2~+00-12-00,42.859661222555374,0.0
montage-jun-2~+00-13-00,42.56725852377263,0.0
montage-jun-2~+00-14-00,33.97716237621221,0.0
montage-jun-2~+00-15-00,27.789404926887446,0.0
montage-jun-2~+00-16-00,34.56184686630932,0.0
montage-jun-2~+00-17-00,25.004623059258595,0.0
montage-jun-2~+00-18-00,46.78903752669325,0.0
montage-jun-2~+00-19-00,33.51430043383702,0.0
montage-jun-2~+00-20-00,42.68890440934356,0.0
montage-jun-2~+00-21-00,36.52348637981119,0.0
montage-jun-2~+00-22-00,44.374684181742694,0.0
montage-jun-2~+00-23-00,50.216312554617055,0.0
montage-jun-2~+01-00-00,38.82640669347987,0.0
montage-jun-2~+01-01-00,64.65973769954067,0.0
montage-jun-2~+01-02-00,38.72175988715864,0.0
montage-jun-2~+01-03-00,40.6503574655406,0.0
montage-jun-2~+01-04-00,55.937201632661,0.0
montage-jun-2~+01-05-00,40.944695587629,0.0
montage-jun-2~+01-06-00,41.19673413954596,0.0
montage-jun-2~+01-07-00,41.16757478871647,0.0
montage-jun-2~+01-08-00,44.567296868543835,0.0
montage-jun-2~+01-09-00,54.83861910048292,0.0
montage-jun-2~+01-10-00,53.708111895507635,0.0
montage-jun-2~+01-11-00,48.531552800493245,0.0
montage-jun-2~+01-12-00,58.35174799681665,0.0
montage-jun-2~+01-13-00,61.01688953171828,0.0
montage-jun-2~+01-14-00,51.71951517432768,0.0
montage-jun-2~+01-15-00,46.750823681397776,0.0
montage-jun-2~+01-16-00,32.89119338651966,0.0
montage-jun-2~+01-17-00,46.27631597322772,0.0
montage-jun-2~+01-18-00,39.8202479407542,0.0
montage-jun-2~+01-19-00,60.393737567600844,0.0
montage-jun-2~+01-20-00,61.19588083911469,0.0
montage-jun-2~+01-21-00,55.09450670571483,0.0
montage-jun-2~+01-22-00,54.539556330278614,0.0
montage-jun-2~+01-23-00,38.42627004135399,0.0
montage-jun-2~+02-00-00,27.74736701352974,0.0
montage-jun-2~+02-01-00,24.382551691159648,0.0
montage-jun-2~+02-02-00,11.957292196753155,0.0
montage-jun-2~+02-03-00,27.419457315580306,0.0
montage-jun-2~+02-04-00,20.77603562212599,0.0
montage-jun-2~+02-05-00,11.363972610306714,0.0
montage-jun-2~+02-06-00,11.76064717704332,0.0
montage-jun-2~+02-07-00,19.490975794857157,0.0
montage-jun-2~+02-08-00,33.70767675026701,0.0
montage-jun-2~+02-09-00,25.85276667651456,0.0
montage-jun-2~+02-10-00,33.708910383703255,0.0
montage-jun-2~+02-11-00,33.936193205203,0.0
montage-jun-2~+02-12-00,21.376498168145925,0.0
montage-jun-2~+02-13-00,37.82879299522516,0.0
montage-jun-2~+02-14-00,24.33324530742008,0.0
montage-jun-2~+02-15-00,17.201106246712783,0.0
montage-jun-2~+02-16-00,16.812254102812734,0.0
montage-jun-2~+02-17-00,9.000904889635173,0.0
montage-jun-2~+02-18-00,16.06707334910284,0.0
montage-jun-2~+02-19-00,12.185305288768964,0.0
montage-jun-2~+02-20-00,6.691974405169907,0.0
montage-jun-2~+02-21-00,13.785893971511983,0.0
montage-jun-2~+02-22-00,21.41867617826781,0.0
montage-jun-2~+02-23-00,33.84612515476275,0.0
montage-jun-2~+03-00-00,13.190676963935392,0.0
montage-jun-2~+03-01-00,20.680664908084495,0.0
montage-jun-2~+03-02-00,7.66822052925944,0.0
montage-jun-2~+03-03-00,4.233405207954196,0.0
montage-jun-2~+03-04-00,12.975350247108347,0.0
montage-jun-2~+03-05-00,-1.9237628744086321,0.0
montage-jun-2~+03-06-00,10.483967672666955,0.0
montage-jun-2~+03-07-00,12.570987018350765,0.0
montage-jun-2~+03-08-00,21.578619872454162,0.0
montage-jun-2~+03-09-00,45.72710874702152,0.0
montage-jun-2~+03-10-00,40.16119651129968,0.0
montage-jun-2~+03-11-00,40.475504353865645,0.0
montage-jun-2~+03-12-00,49.27724545335855,0.0
montage-jun-2~+03-13-00,45.31643283901426,0.0
montage-jun-2~+03-14-00,36.46273054282062,0.0
montage-jun-2~+03-15-00,36.12658805889951,0.0
montage-jun-2~+03-16-00,22.619795297352,0.0
montage-jun-2~+03-17-00,20.760015462118112,0.0
montage-jun-2~+03-18-00,27.480041959646545,0.0
montage-jun-2~+03-19-00,24.48302673065749,0.0
montage-jun-2~+03-20-00,36.501727827970136,0.0
montage-jun-2~+03-21-00,31.49429791955852,0.0
montage-jun-2~+03-22-00,14.285830823982947,0.0
montage-jun-2~+03-23-00,26.590796491127644,0.0
montage-jun-2~+04-00-00,30.187442773456212,0.0
