trace,op_ems,emb_ems
rangeland-jan-1,1347.692685933081,0.0
rangeland-jan-1~+00-01-00,1329.3505939636009,0.0
rangeland-jan-1~+00-02-00,1378.2217808627233,0.0
rangeland-jan-1~+00-03-00,1349.758341216033,0.0
rangeland-jan-1~+00-04-00,1331.6880102922155,0.0
rangeland-jan-1~+00-05-00,1300.3763110673917,0.0
rangeland-jan-1~+00-06-00,1265.2855410737418,0.0
rangeland-jan-1~+00-07-00,1206.7643104503913,0.0
rangeland-jan-1~+00-08-00,1197.196849041666,0.0
rangeland-jan-1~+00-09-00,1103.7781914663324,0.0
rangeland-jan-1~+00-10-00,1038.2380150045633,0.0
rangeland-jan-1~+00-11-00,983.0009646469865,0.0
rangeland-jan-1~+00-12-00,949.1840725318814,0.0
rangeland-jan-1~+00-13-00,941.6045504393807,0.0
rangeland-jan-1~+00-14-00,945.9761556677772,0.0
rangeland-jan-1~+00-15-00,945.3388494294618,0.0
rangeland-jan-1~+00-16-00,983.3799757443464,0.0
rangeland-jan-1~+00-17-00,1056.1334450244158,0.0
rangeland-jan-1~+00-18-00,1092.4842242448917,0.0
rangeland-jan-1~+00-19-00,1111.4330855961025,0.0
rangeland-jan-1~+00-20-00,1082.0924376697606,0.0
rangeland-jan-1~+00-21-00,1076.8199104658024,0.0
rangeland-jan-1~+00-22-00,1032.8102068131939,0.0
rangeland-jan-1~+00-23-00,988.2714661915616,0.0
rangeland-jan-1~+01-00-00,973.5092876627438,0.0
rangeland-jan-1~+01-01-00,979.8301174433612,0.0
rangeland-jan-1~+01-02-00,1018.2114147243642,0.0
rangeland-jan-1~+01-03-00,1109.2620874400832,0.0
rangeland-jan-1~+01-04-00,1168.809059458423,0.0
rangeland-jan-1~+01-05-00,1244.6246540278287,0.0
rangeland-jan-1~+01-06-00,1322.6580608490085,0.0
rangeland-jan-1~+01-07-00,1319.655496761625,0.0
rangeland-jan-1~+01-08-00,1330.8287902879044,0.0
rangeland-jan-1~+01-09-00,1293.5105927167915,0.0
rangeland-jan-1~+01-10-00,1253.2689368209888,0.0
rangeland-jan-1~+01-11-00,1238.1847255299738,0.0
rangeland-jan-1~+01-12-00,1219.6839631403595,0.0
rangeland-jan-1~+01-13-00,1228.8584479086103,0.0
rangeland-jan-1~+01-14-00,1266.7517960055739,0.0
rangeland-jan-1~+01-15-00,1299.460126332939,0.0
rangeland-jan-1~+01-16-00,1350.7808120223638,0.0
rangeland-jan-1~+01-17-00,1381.2616757412234,0.0
rangeland-jan-1~+01-18-00,1383.326186895504,0.0
rangeland-jan-1~+01-19-00,1367.5016559841083,0.0
rangeland-jan-1~+01-20-00,1309.7848910887785,0.0
rangeland-jan-1~+01-21-00,1268.9918039255365,0.0
rangeland-jan-1~+01-22-00,1230.1266073377237,0.0
rangeland-jan-1~+01-23-00,1185.6337774692893,0.0
rangeland-jan-1~+02-00-00,1177.6831478062575,0.0
rangeland-jan-1~+02-01-00,1205.0514245452275,0.0
rangeland-jan-1~+02-02-00,1254.5019316410253,0.0
rangeland-jan-1~+02-03-00,1293.6517282026991,0.0
rangeland-jan-1~+02-04-00,1320.931781470847,0.0
rangeland-jan-1~+02-05-00,1360.8579801066894,0.0
rangeland-jan-1~+02-06-00,1391.1435163334127,0.0
rangeland-jan-1~+02-07-00,1367.8134115109228,0.0
rangeland-jan-1~+02-08-00,1319.546257248092,0.0
rangeland-jan-1~+02-09-00,1303.3158105002663,0.0
rangeland-jan-1~+02-10-00,1309.280136286105,0.0
rangeland-jan-1~+02-11-00,1345.909325366144,0.0
rangeland-jan-1~+02-12-00,1368.871760350403,0.0
rangeland-jan-1~+02-13-00,1374.0540019447897,0.0
rangeland-jan-1~+02-14-00,1390.8387462947621,0.0
rangeland-jan-1~+02-15-00,1422.5236476791843,0.0
rangeland-jan-1~+02-16-00,1454.5776100034423,0.0
rangeland-jan-1~+02-17-00,1461.8938099059783,0.0
rangeland-jan-1~+02-18-00,1442.0891124329269,0.0
rangeland-jan-1~+02-19-00,1434.5093169059608,0.0
rangeland-jan-1~+02-20-00,1428.9256514884921,0.0
rangeland-jan-1~+02-21-00,1471.3394703576068,0.0
rangeland-jan-1~+02-22-00,1468.7329004996682,0.0
rangeland-jan-1~+02-23-00,1431.2441568595264,0.0
rangeland-jan-1~+03-00-00,1401.0868925628627,0.0
rangeland-jan-1~+03-01-00,1399.5905001327963,0.0
rangeland-jan-1~+03-02-00,1419.6533495875392,0.0
rangeland-jan-1~+03-03-00,1445.0100389885047,0.0
rangeland-jan-1~+03-04-00,1455.7595253186114,0.0
rangeland-jan-1~+03-05-00,1500.7371934593655,0.0
rangeland-jan-1~+03-06-00,1511.3125025553768,0.0
rangeland-jan-1~+03-07-00,1536.4395088809536,0.0
rangeland-jan-1~+03-08-00,1520.1976986511218,0.0
rangeland-jan-1~+03-09-00,1517.5572013180865,0.0
rangeland-jan-1~+03-10-00,1478.5564072692055,0.0
rangeland-jan-1~+03-11-00,1491.0783461671947,0.0
rangeland-jan-1~+03-12-00,1490.7708387063226,0.0
rangeland-jan-1~+03-13-00,1490.5265027409705,0.0
rangeland-jan-1~+03-14-00,1504.4693455886804,0.0
rangeland-jan-1~+03-15-00,1518.0884446681528,0.0
rangeland-jan-1~+03-16-00,1538.8257138133336,0.0
rangeland-jan-1~+03-17-00,1559.186669084807,0.0
rangeland-jan-1~+03-18-00,1587.3479301556738,0.0
rangeland-jan-1~+03-19-00,1618.3168638923796,0.0
rangeland-jan-1~+03-20-00,1620.429404297877,0.0
rangeland-jan-1~+03-21-00,1640.954059360265,0.0
rangeland-jan-1~+03-22-00,1653.5342049437697,0.0
rangeland-jan-1~+03-23-00,1639.9700251013346,0.0
rangeland-jan-1~+04-00-00,1646.3877327092362,0.0
