trace,op_ems,emb_ems
sarek-mar-2,3807.4594512841823,0.0
sarek-mar-2~+00-01-00,3766.9258274580425,0.0
sarek-mar-2~+00-02-00,3803.4835806514543,0.0
sarek-mar-2~+00-03-00,3850.1364413554184,0.0
sarek-mar-2~+00-04-00,3869.513020456362,0.0
sarek-mar-2~+00-05-00,3883.4214337406474,0.0
sarek-mar-2~+00-06-00,3874.404866454248,0.0
sarek-mar-2~+00-07-00,3857.516868989336,0.0
sarek-mar-2~+00-08-00,3771.1209020170345,0.0
sarek-mar-2~+00-09-00,3745.0451745068594,0.0
sarek-mar-2~+00-10-00,3677.538460483247,0.0
sarek-mar-2~+00-11-00,3446.2687246354826,0.0
sarek-mar-2~+00-12-00,3345.919819152833,0.0
sarek-mar-2~+00-13-00,3195.310613400986,0.0
sarek-mar-2~+00-14-00,3002.213606167969,0.0
sarek-mar-2~+00-15-00,2964.3043948995846,0.0
sarek-mar-2~+00-16-00,3052.0933863062482,0.0
sarek-mar-2~+00-17-00,3116.9909942964705,0.0
sarek-mar-2~+00-18-00,3193.8349602057806,0.0
sarek-mar-2~+00-19-00,3406.3583647724795,0.0
sarek-mar-2~+00-20-00,3551.991222630164,0.0
sarek-mar-2~+00-21-00,3659.7760998101726,0.0
sarek-mar-2~+00-22-00,3759.857867083407,0.0
sarek-mar-2~+00-23-00,3812.447559222243,0.0
sarek-mar-2~+01-00-00,3728.502512779553,0.0
