trace,op_ems,emb_ems
nanoseq-feb-3,40.784522988802316,0.0
nanoseq-feb-3~+00-01-00,37.17780036630195,0.0
nanoseq-feb-3~+00-02-00,37.938367665511805,0.0
nanoseq-feb-3~+00-03-00,40.57816754262875,0.0
nanoseq-feb-3~+00-04-00,44.934147492190235,0.0
nanoseq-feb-3~+00-05-00,49.24785300269532,0.0
nanoseq-feb-3~+00-06-00,51.729150377579884,0.0
nanoseq-feb-3~+00-07-00,52.181417582025674,0.0
nanoseq-feb-3~+00-08-00,49.06264836344935,0.0
nanoseq-feb-3~+00-09-00,43.42318318936138,0.0
nanoseq-feb-3~+00-10-00,37.03341898218525,0.0
nanoseq-feb-3~+00-11-00,30.7109891000272,0.0
nanoseq-feb-3~+00-12-00,26.131158965287973,0.0
nanoseq-feb-3~+00-13-00,23.291188775954204,0.0
nanoseq-feb-3~+00-14-00,23.40293267504064,0.0
nanoseq-feb-3~+00-15-00,26.441464996722143,0.0
nanoseq-feb-3~+00-16-00,30.245970836850315,0.0
nanoseq-feb-3~+00-17-00,36.74421247239991,0.0
nanoseq-feb-3~+00-18-00,42.62680926484746,0.0
nanoseq-feb-3~+00-19-00,46.42146458155416,0.0
nanoseq-feb-3~+00-20-00,48.986042854421626,0.0
nanoseq-feb-3~+00-21-00,48.69453577528634,0.0
nanoseq-feb-3~+00-22-00,46.631372751493785,0.0
nanoseq-feb-3~+00-23-00,45.092921530806805,0.0
nanoseq-feb-3~+01-00-00,44.47095527214783,0.0
