trace,op_ems,emb_ems
rangeland-sep-2,342.7245589949367,0.0
rangeland-sep-2~+00-01-00,265.26965082933157,0.0
rangeland-sep-2~+00-02-00,237.08166193307346,0.0
rangeland-sep-2~+00-03-00,281.95036660194944,0.0
rangeland-sep-2~+00-04-00,348.06622068561313,0.0
rangeland-sep-2~+00-05-00,397.3711402278952,0.0
rangeland-sep-2~+00-06-00,416.8421942698057,0.0
rangeland-sep-2~+00-07-00,485.1853709125866,0.0
rangeland-sep-2~+00-08-00,473.4989741966142,0.0
rangeland-sep-2~+00-09-00,463.26438748837205,0.0
rangeland-sep-2~+00-10-00,392.03530428257625,0.0
rangeland-sep-2~+00-11-00,355.8534831120543,0.0
rangeland-sep-2~+00-12-00,343.6331408261118,0.0
rangeland-sep-2~+00-13-00,322.0223398231642,0.0
rangeland-sep-2~+00-14-00,335.2841110761946,0.0
rangeland-sep-2~+00-15-00,356.82798711265764,0.0
rangeland-sep-2~+00-16-00,370.47543250091354,0.0
rangeland-sep-2~+00-17-00,389.8400401163359,0.0
rangeland-sep-2~+00-18-00,397.6151597170614,0.0
rangeland-sep-2~+00-19-00,379.6520478123194,0.0
rangeland-sep-2~+00-20-00,360.34881945902845,0.0
rangeland-sep-2~+00-21-00,321.3480963630266,0.0
rangeland-sep-2~+00-22-00,271.1025867609102,0.0
rangeland-sep-2~+00-23-00,256.81696906060535,0.0
rangeland-sep-2~+01-00-00,239.9259261056643,0.0
rangeland-sep-2~+01-01-00,228.46662710381287,0.0
rangeland-sep-2~+01-02-00,274.72207361208274,0.0
rangeland-sep-2~+01-03-00,301.8673653379227,0.0
rangeland-sep-2~+01-04-00,332.46666045813555,0.0
rangeland-sep-2~+01-05-00,356.54920535831684,0.0
rangeland-sep-2~+01-06-00,339.6253056008444,0.0
rangeland-sep-2~+01-07-00,348.55404023534555,0.0
rangeland-sep-2~+01-08-00,300.97826433865106,0.0
rangeland-sep-2~+01-09-00,233.85889022658557,0.0
rangeland-sep-2~+01-10-00,207.03791562646109,0.0
rangeland-sep-2~+01-11-00,174.93444162693936,0.0
rangeland-sep-2~+01-12-00,175.4759969785983,0.0
rangeland-sep-2~+01-13-00,201.25929954210403,0.0
rangeland-sep-2~+01-14-00,187.48425097507896,0.0
rangeland-sep-2~+01-15-00,210.8683525001531,0.0
rangeland-sep-2~+01-16-00,227.12906373987823,0.0
rangeland-sep-2~+01-17-00,257.13922753562065,0.0
rangeland-sep-2~+01-18-00,257.0120198379285,0.0
rangeland-sep-2~+01-19-00,236.5402068361667,0.0
rangeland-sep-2~+01-20-00,248.24242453052386,0.0
rangeland-sep-2~+01-21-00,220.51002506816303,0.0
rangeland-sep-2~+01-22-00,240.73536672589188,0.0
rangeland-sep-2~+01-23-00,235.33098029328318,0.0
rangeland-sep-2~+02-00-00,197.2229314738779,0.0
rangeland-sep-2~+02-01-00,196.56231051158977,0.0
rangeland-sep-2~+02-02-00,213.92982056234902,0.0
