trace,op_ems,emb_ems
rnaseq-jul-1,1595.8972905557778,0.0
rnaseq-jul-1~+00-01-00,1547.2891725321888,0.0
rnaseq-jul-1~+00-02-00,1730.6691450262442,0.0
rnaseq-jul-1~+00-03-00,1824.5640754787464,0.0
rnaseq-jul-1~+00-04-00,1764.0051500387267,0.0
rnaseq-jul-1~+00-05-00,1667.7948660791335,0.0
rnaseq-jul-1~+00-06-00,1619.6983350536775,0.0
rnaseq-jul-1~+00-07-00,1835.1753418125265,0.0
rnaseq-jul-1~+00-08-00,1918.698270398188,0.0
rnaseq-jul-1~+00-09-00,1913.9123017118,0.0
rnaseq-jul-1~+00-10-00,1757.369983363009,0.0
rnaseq-jul-1~+00-11-00,1735.1118758248294,0.0
rnaseq-jul-1~+00-12-00,1738.5650506742277,0.0
rnaseq-jul-1~+00-13-00,1809.6779956400583,0.0
rnaseq-jul-1~+00-14-00,1779.1758551185671,0.0
rnaseq-jul-1~+00-15-00,1670.5941887815047,0.0
rnaseq-jul-1~+00-16-00,1643.6559031378813,0.0
rnaseq-jul-1~+00-17-00,1611.4419951425505,0.0
rnaseq-jul-1~+00-18-00,1697.7487849204954,0.0
rnaseq-jul-1~+00-19-00,1795.2861721882978,0.0
rnaseq-jul-1~+00-20-00,1688.701217534046,0.0
rnaseq-jul-1~+00-21-00,1630.3517418117754,0.0
rnaseq-jul-1~+00-22-00,1644.1948462026537,0.0
rnaseq-jul-1~+00-23-00,1655.0339847487685,0.0
rnaseq-jul-1~+01-00-00,1560.8738635649343,0.0
rnaseq-jul-1~+01-01-00,1605.1010036204443,0.0
rnaseq-jul-1~+01-02-00,1649.9618895320555,0.0
rnaseq-jul-1~+01-03-00,1666.011192237111,0.0
rnaseq-jul-1~+01-04-00,1683.353908757691,0.0
rnaseq-jul-1~+01-05-00,1732.671243954852,0.0
rnaseq-jul-1~+01-06-00,1781.8439234945363,0.0
rnaseq-jul-1~+01-07-00,1760.506502376737,0.0
rnaseq-jul-1~+01-08-00,1846.8249590107403,0.0
rnaseq-jul-1~+01-09-00,1942.6915135012582,0.0
rnaseq-jul-1~+01-10-00,1975.7403916166695,0.0
rnaseq-jul-1~+01-11-00,1928.2436508257806,0.0
rnaseq-jul-1~+01-12-00,1835.7713585443234,0.0
rnaseq-jul-1~+01-13-00,1732.4056354451432,0.0
rnaseq-jul-1~+01-14-00,1577.640106495032,0.0
rnaseq-jul-1~+01-15-00,1610.8793811086198,0.0
rnaseq-jul-1~+01-16-00,1732.4686126039812,0.0
rnaseq-jul-1~+01-17-00,1858.2164451839462,0.0
rnaseq-jul-1~+01-18-00,1735.303699231209,0.0
rnaseq-jul-1~+01-19-00,1581.5796910242402,0.0
rnaseq-jul-1~+01-20-00,1637.0187373375368,0.0
rnaseq-jul-1~+01-21-00,1671.601295393966,0.0
rnaseq-jul-1~+01-22-00,1651.009569735888,0.0
rnaseq-jul-1~+01-23-00,1529.3065122920325,0.0
rnaseq-jul-1~+02-00-00,1546.139742827074,0.0
rnaseq-jul-1~+02-01-00,1626.1440322266562,0.0
rnaseq-jul-1~+02-02-00,1698.676997848222,0.0
rnaseq-jul-1~+02-03-00,1759.868902947893,0.0
rnaseq-jul-1~+02-04-00,1832.453315532302,0.0
rnaseq-jul-1~+02-05-00,1822.726106213844,0.0
rnaseq-jul-1~+02-06-00,1714.8874852769752,0.0
rnaseq-jul-1~+02-07-00,1707.3738786568397,0.0
rnaseq-jul-1~+02-08-00,1688.776349783851,0.0
rnaseq-jul-1~+02-09-00,1701.252014262738,0.0
rnaseq-jul-1~+02-10-00,1775.1033632322521,0.0
rnaseq-jul-1~+02-11-00,1849.0335469810777,0.0
rnaseq-jul-1~+02-12-00,1803.9316907679215,0.0
rnaseq-jul-1~+02-13-00,1747.4160791983081,0.0
rnaseq-jul-1~+02-14-00,1718.3616440112007,0.0
rnaseq-jul-1~+02-15-00,1724.0143019737898,0.0
rnaseq-jul-1~+02-16-00,1735.9974827953868,0.0
rnaseq-jul-1~+02-17-00,1790.474490079428,0.0
rnaseq-jul-1~+02-18-00,1755.7930710864766,0.0
rnaseq-jul-1~+02-19-00,1647.9835030319769,0.0
