trace,op_ems,emb_ems
mag-oct-2,5159.3310083369315,0.0
mag-oct-2~+00-01-00,5283.980762449477,0.0
mag-oct-2~+00-02-00,5362.101267583687,0.0
mag-oct-2~+00-03-00,5356.403543736057,0.0
mag-oct-2~+00-04-00,5270.395962595299,0.0
mag-oct-2~+00-05-00,5238.678315260351,0.0
mag-oct-2~+00-06-00,5134.804780801163,0.0
mag-oct-2~+00-07-00,5106.089826542928,0.0
mag-oct-2~+00-08-00,5035.241121582102,0.0
mag-oct-2~+00-09-00,4955.964916922781,0.0
mag-oct-2~+00-10-00,4927.305939042417,0.0
mag-oct-2~+00-11-00,4943.036339272787,0.0
mag-oct-2~+00-12-00,4840.928230580475,0.0
mag-oct-2~+00-13-00,4712.407682517922,0.0
mag-oct-2~+00-14-00,4703.8677994606,0.0
mag-oct-2~+00-15-00,4681.072080886258,0.0
mag-oct-2~+00-16-00,4746.210256528102,0.0
mag-oct-2~+00-17-00,4860.878517862544,0.0
mag-oct-2~+00-18-00,4960.623680779912,0.0
mag-oct-2~+00-19-00,5017.434055371594,0.0
mag-oct-2~+00-20-00,5066.56121619164,0.0
mag-oct-2~+00-21-00,5220.90231721015,0.0
mag-oct-2~+00-22-00,5278.312904886352,0.0
mag-oct-2~+00-23-00,5283.424644929218,0.0
mag-oct-2~+01-00-00,5358.280857825574,0.0
mag-oct-2~+01-01-00,5368.697574765743,0.0
mag-oct-2~+01-02-00,5338.852264924696,0.0
mag-oct-2~+01-03-00,5270.7303146713475,0.0
mag-oct-2~+01-04-00,5157.936700685566,0.0
mag-oct-2~+01-05-00,5166.167934946389,0.0
mag-oct-2~+01-06-00,5162.261858062243,0.0
mag-oct-2~+01-07-00,5021.803916376745,0.0
mag-oct-2~+01-08-00,4855.594676278594,0.0
mag-oct-2~+01-09-00,4710.126128909719,0.0
mag-oct-2~+01-10-00,4642.430096039837,0.0
mag-oct-2~+01-11-00,4597.80380458177,0.0
mag-oct-2~+01-12-00,4623.814801168884,0.0
mag-oct-2~+01-13-00,4580.0080443513725,0.0
mag-oct-2~+01-14-00,4647.00223744909,0.0
mag-oct-2~+01-15-00,4694.690512143996,0.0
mag-oct-2~+01-16-00,4766.477589630469,0.0
mag-oct-2~+01-17-00,4809.598495974861,0.0
mag-oct-2~+01-18-00,4692.116576822765,0.0
mag-oct-2~+01-19-00,4834.9426750034445,0.0
mag-oct-2~+01-20-00,4920.479099750865,0.0
mag-oct-2~+01-21-00,4955.344299384398,0.0
mag-oct-2~+01-22-00,4982.436442477053,0.0
mag-oct-2~+01-23-00,5050.957340051355,0.0
mag-oct-2~+02-00-00,5130.793146416071,0.0
mag-oct-2~+02-01-00,5273.30171797845,0.0
mag-oct-2~+02-02-00,5315.094044074899,0.0
mag-oct-2~+02-03-00,5251.08807198489,0.0
mag-oct-2~+02-04-00,5268.325993079876,0.0
mag-oct-2~+02-05-00,5236.719257079923,0.0
mag-oct-2~+02-06-00,5193.254266582177,0.0
mag-oct-2~+02-07-00,5166.661804970546,0.0
mag-oct-2~+02-08-00,5064.539766774233,0.0
mag-oct-2~+02-09-00,5092.033790559242,0.0
mag-oct-2~+02-10-00,5116.481522722782,0.0
mag-oct-2~+02-11-00,5046.070246303331,0.0
mag-oct-2~+02-12-00,5005.611154354108,0.0
mag-oct-2~+02-13-00,4909.547952852001,0.0
mag-oct-2~+02-14-00,4783.880067338115,0.0
mag-oct-2~+02-15-00,4816.729773279653,0.0
mag-oct-2~+02-16-00,4822.053884095517,0.0
mag-oct-2~+02-17-00,4877.685540926537,0.0
mag-oct-2~+02-18-00,4884.148447721369,0.0
mag-oct-2~+02-19-00,4955.931681897742,0.0
mag-oct-2~+02-20-00,4955.8203632573895,0.0
mag-oct-2~+02-21-00,4967.716480252067,0.0
mag-oct-2~+02-22-00,4954.7702016151225,0.0
mag-oct-2~+02-23-00,5063.531981372992,0.0
mag-oct-2~+03-00-00,5061.240705962067,0.0
mag-oct-2~+03-01-00,5025.624135155467,0.0
mag-oct-2~+03-02-00,5130.498473858159,0.0
mag-oct-2~+03-03-00,5149.770760323374,0.0
mag-oct-2~+03-04-00,5104.596402618194,0.0
mag-oct-2~+03-05-00,5007.39320293578,0.0
mag-oct-2~+03-06-00,4975.844421667944,0.0
mag-oct-2~+03-07-00,4920.830463901542,0.0
mag-oct-2~+03-08-00,4845.490616903491,0.0
mag-oct-2~+03-09-00,4815.209249868731,0.0
mag-oct-2~+03-10-00,4743.463731813972,0.0
mag-oct-2~+03-11-00,4684.246142782898,0.0
mag-oct-2~+03-12-00,4638.926408181276,0.0
mag-oct-2~+03-13-00,4620.866757064053,0.0
mag-oct-2~+03-14-00,4485.542657724489,0.0
mag-oct-2~+03-15-00,4459.6782244374635,0.0
mag-oct-2~+03-16-00,4542.724564497227,0.0
mag-oct-2~+03-17-00,4662.55224089677,0.0
mag-oct-2~+03-18-00,4647.349337073654,0.0
mag-oct-2~+03-19-00,4692.840550016787,0.0
mag-oct-2~+03-20-00,4664.24461169115,0.0
mag-oct-2~+03-21-00,4625.4441268946675,0.0
mag-oct-2~+03-22-00,4699.498838256775,0.0
mag-oct-2~+03-23-00,4761.785049484319,0.0
mag-oct-2~+04-00-00,4824.46408140707,0.0
