trace,op_ems,emb_ems
rnaseq-jan-3,1909.6816058029954,0.0
rnaseq-jan-3~+00-01-00,2015.0275318738088,0.0
rnaseq-jan-3~+00-02-00,2046.588336735963,0.0
rnaseq-jan-3~+00-03-00,1988.868431983124,0.0
rnaseq-jan-3~+00-04-00,1957.1705988016524,0.0
rnaseq-jan-3~+00-05-00,1864.5515658550346,0.0
rnaseq-jan-3~+00-06-00,1988.5012167994523,0.0
rnaseq-jan-3~+00-07-00,1985.4052647694803,0.0
rnaseq-jan-3~+00-08-00,2016.5949470244493,0.0
rnaseq-jan-3~+00-09-00,1918.5529030988077,0.0
rnaseq-jan-3~+00-10-00,1891.1572663650759,0.0
rnaseq-jan-3~+00-11-00,1877.394546087261,0.0
rnaseq-jan-3~+00-12-00,1958.8917673094024,0.0
rnaseq-jan-3~+00-13-00,1972.6739455862885,0.0
rnaseq-jan-3~+00-14-00,1883.4295116971257,0.0
rnaseq-jan-3~+00-15-00,1841.3013834213655,0.0
rnaseq-jan-3~+00-16-00,1799.643079215924,0.0
rnaseq-jan-3~+00-17-00,1802.7033193675547,0.0
rnaseq-jan-3~+00-18-00,1795.9224716667845,0.0
rnaseq-jan-3~+00-19-00,1777.4394052094142,0.0
rnaseq-jan-3~+00-20-00,1764.7050873664384,0.0
rnaseq-jan-3~+00-21-00,1813.8743059852368,0.0
rnaseq-jan-3~+00-22-00,1907.2889783704097,0.0
rnaseq-jan-3~+00-23-00,1916.4094689155013,0.0
rnaseq-jan-3~+01-00-00,1947.3905895079142,0.0
