trace,op_ems,emb_ems
montage-feb-2,54.5745497041918,0.0
montage-feb-2~+00-01-00,40.84942452849701,0.0
montage-feb-2~+00-02-00,31.973576827136423,0.0
montage-feb-2~+00-03-00,33.46600836605298,0.0
montage-feb-2~+00-04-00,29.992832678582573,0.0
montage-feb-2~+00-05-00,32.22009439769319,0.0
montage-feb-2~+00-06-00,39.9762318053423,0.0
montage-feb-2~+00-07-00,44.49590227616398,0.0
montage-feb-2~+00-08-00,50.59609876383316,0.0
montage-feb-2~+00-09-00,52.95069115346498,0.0
montage-feb-2~+00-10-00,46.33172167842821,0.0
montage-feb-2~+00-11-00,42.23668889480941,0.0
montage-feb-2~+00-12-00,40.28624166940696,0.0
montage-feb-2~+00-13-00,32.46388310844463,0.0
montage-feb-2~+00-14-00,21.070942340956044,0.0
montage-feb-2~+00-15-00,17.667318107601357,0.0
montage-feb-2~+00-16-00,24.29232839151648,0.0
montage-feb-2~+00-17-00,21.09010642946251,0.0
montage-feb-2~+00-18-00,28.440144579944164,0.0
montage-feb-2~+00-19-00,22.026583203512008,0.0
montage-feb-2~+00-20-00,31.65710021903623,0.0
montage-feb-2~+00-21-00,45.16186657045109,0.0
montage-feb-2~+00-22-00,52.9919239576261,0.0
montage-feb-2~+00-23-00,43.49965710988158,0.0
montage-feb-2~+01-00-00,43.33283021733991,0.0
montage-feb-2~+01-01-00,45.96727321311345,0.0
montage-feb-2~+01-02-00,42.863725992444074,0.0
montage-feb-2~+01-03-00,43.38252209695255,0.0
montage-feb-2~+01-04-00,43.589976488154896,0.0
montage-feb-2~+01-05-00,46.76398289993466,0.0
montage-feb-2~+01-06-00,49.10506122026536,0.0
montage-feb-2~+01-07-00,58.39167596783055,0.0
montage-feb-2~+01-08-00,62.86221806456361,0.0
montage-feb-2~+01-09-00,61.10038633170845,0.0
montage-feb-2~+01-10-00,58.38748261581873,0.0
montage-feb-2~+01-11-00,54.691578628772724,0.0
montage-feb-2~+01-12-00,56.03470245608542,0.0
montage-feb-2~+01-13-00,46.06459737501051,0.0
montage-feb-2~+01-14-00,44.53531042826113,0.0
montage-feb-2~+01-15-00,37.322669743124166,0.0
montage-feb-2~+01-16-00,37.76199005692408,0.0
montage-feb-2~+01-17-00,38.32447265921534,0.0
montage-feb-2~+01-18-00,34.52520564830503,0.0
montage-feb-2~+01-19-00,29.814067544056112,0.0
montage-feb-2~+01-20-00,31.830987499420175,0.0
montage-feb-2~+01-21-00,46.84419700590777,0.0
montage-feb-2~+01-22-00,61.569657456225066,0.0
montage-feb-2~+01-23-00,49.055470502866086,0.0
montage-feb-2~+02-00-00,49.09411500318917,0.0
montage-feb-2~+02-01-00,47.32292952514958,0.0
montage-feb-2~+02-02-00,43.22412903277534,0.0
montage-feb-2~+02-03-00,44.094191148199876,0.0
montage-feb-2~+02-04-00,41.51311571499939,0.0
montage-feb-2~+02-05-00,48.01104924004141,0.0
montage-feb-2~+02-06-00,48.75667246194763,0.0
montage-feb-2~+02-07-00,51.83102459744295,0.0
montage-feb-2~+02-08-00,59.592850366260976,0.0
montage-feb-2~+02-09-00,57.263484160762765,0.0
montage-feb-2~+02-10-00,50.62790594990579,0.0
montage-feb-2~+02-11-00,47.57069026319778,0.0
montage-feb-2~+02-12-00,37.91220346432511,0.0
montage-feb-2~+02-13-00,31.673819522048376,0.0
montage-feb-2~+02-14-00,25.883470671516726,0.0
montage-feb-2~+02-15-00,22.77264130518769,0.0
montage-feb-2~+02-16-00,27.79217414288921,0.0
montage-feb-2~+02-17-00,20.573426840993548,0.0
montage-feb-2~+02-18-00,24.84361341093065,0.0
montage-feb-2~+02-19-00,27.32488658379632,0.0
montage-feb-2~+02-20-00,31.34206847021289,0.0
montage-feb-2~+02-21-00,35.368936862184114,0.0
montage-feb-2~+02-22-00,39.53498391682319,0.0
montage-feb-2~+02-23-00,44.27451540037438,0.0
montage-feb-2~+03-00-00,40.93870121248823,0.0
montage-feb-2~+03-01-00,40.609506923022465,0.0
montage-feb-2~+03-02-00,35.43837890443688,0.0
montage-feb-2~+03-03-00,36.73148874146947,0.0
montage-feb-2~+03-04-00,40.72787199678257,0.0
montage-feb-2~+03-05-00,41.714563588991446,0.0
montage-feb-2~+03-06-00,47.71380231916946,0.0
montage-feb-2~+03-07-00,54.164177428660246,0.0
montage-feb-2~+03-08-00,50.930084200421014,0.0
montage-feb-2~+03-09-00,54.801761760822494,0.0
montage-feb-2~+03-10-00,51.974043121999124,0.0
montage-feb-2~+03-11-00,50.38539861641788,0.0
montage-feb-2~+03-12-00,41.802515489506355,0.0
montage-feb-2~+03-13-00,38.26420166097897,0.0
montage-feb-2~+03-14-00,25.739300035156724,0.0
montage-feb-2~+03-15-00,31.89725670180619,0.0
montage-feb-2~+03-16-00,35.015987937221205,0.0
montage-feb-2~+03-17-00,32.924378887561055,0.0
montage-feb-2~+03-18-00,31.813911098456508,0.0
montage-feb-2~+03-19-00,33.05163594223353,0.0
montage-feb-2~+03-20-00,36.998241797660924,0.0
montage-feb-2~+03-21-00,35.43808456921831,0.0
montage-feb-2~+03-22-00,47.05900943385322,0.0
montage-feb-2~+03-23-00,43.635169980954366,0.0
montage-feb-2~+04-00-00,39.384194897056354,0.0
