trace,op_ems,emb_ems
sarek-aug-1,3231.015302740584,0.0
sarek-aug-1~+00-01-00,3182.7126511454694,0.0
sarek-aug-1~+00-02-00,3155.4812036537987,0.0
sarek-aug-1~+00-03-00,3175.570072536545,0.0
sarek-aug-1~+00-04-00,3254.297932072429,0.0
sarek-aug-1~+00-05-00,3307.4022036237634,0.0
sarek-aug-1~+00-06-00,3416.3734073114183,0.0
sarek-aug-1~+00-07-00,3501.2636628824534,0.0
sarek-aug-1~+00-08-00,3496.982243726129,0.0
sarek-aug-1~+00-09-00,3494.5039085962126,0.0
sarek-aug-1~+00-10-00,3518.1681271989446,0.0
sarek-aug-1~+00-11-00,3502.495726929954,0.0
sarek-aug-1~+00-12-00,3436.2550670095184,0.0
sarek-aug-1~+00-13-00,3391.211028193624,0.0
sarek-aug-1~+00-14-00,3348.0887281055147,0.0
sarek-aug-1~+00-15-00,3279.726417354811,0.0
sarek-aug-1~+00-16-00,3231.134389948068,0.0
sarek-aug-1~+00-17-00,3188.304929487055,0.0
sarek-aug-1~+00-18-00,3221.3049155819185,0.0
sarek-aug-1~+00-19-00,3169.458200237248,0.0
sarek-aug-1~+00-20-00,3149.8209392227172,0.0
sarek-aug-1~+00-21-00,3126.9710467423088,0.0
sarek-aug-1~+00-22-00,3159.461346846996,0.0
sarek-aug-1~+00-23-00,3124.7849970008,0.0
sarek-aug-1~+01-00-00,3158.7656649430346,0.0
