trace,op_ems,emb_ems
mag-nov-3,1777.8758596435086,0.0
mag-nov-3~+00-01-00,1707.8852390028433,0.0
mag-nov-3~+00-02-00,1639.6885180474674,0.0
mag-nov-3~+00-03-00,1606.16674642144,0.0
mag-nov-3~+00-04-00,1546.4962319566037,0.0
mag-nov-3~+00-05-00,1519.4647762579489,0.0
mag-nov-3~+00-06-00,1497.2090025571338,0.0
mag-nov-3~+00-07-00,1490.2845811721693,0.0
mag-nov-3~+00-08-00,1427.956332188935,0.0
mag-nov-3~+00-09-00,1365.256751479209,0.0
mag-nov-3~+00-10-00,1356.0966053257357,0.0
mag-nov-3~+00-11-00,1312.8418721528533,0.0
mag-nov-3~+00-12-00,1385.3343220463603,0.0
mag-nov-3~+00-13-00,1410.849950906295,0.0
mag-nov-3~+00-14-00,1430.5048216827054,0.0
mag-nov-3~+00-15-00,1479.756987087273,0.0
mag-nov-3~+00-16-00,1532.4517853196458,0.0
mag-nov-3~+00-17-00,1568.8337094480107,0.0
mag-nov-3~+00-18-00,1698.674741277247,0.0
mag-nov-3~+00-19-00,1852.212462551699,0.0
mag-nov-3~+00-20-00,1937.0952048874783,0.0
mag-nov-3~+00-21-00,2056.3339679129567,0.0
mag-nov-3~+00-22-00,2130.21006660677,0.0
mag-nov-3~+00-23-00,2113.9029849925464,0.0
mag-nov-3~+01-00-00,2133.803743638027,0.0
mag-nov-3~+01-01-00,2124.618515111333,0.0
mag-nov-3~+01-02-00,2149.0772116379367,0.0
mag-nov-3~+01-03-00,2127.766071676147,0.0
mag-nov-3~+01-04-00,2100.712360415133,0.0
mag-nov-3~+01-05-00,2078.2400319199833,0.0
mag-nov-3~+01-06-00,2109.94393015651,0.0
mag-nov-3~+01-07-00,2108.178846160007,0.0
mag-nov-3~+01-08-00,2107.952014152198,0.0
mag-nov-3~+01-09-00,2129.512807573593,0.0
mag-nov-3~+01-10-00,2147.9238908048646,0.0
mag-nov-3~+01-11-00,2127.5641174760194,0.0
mag-nov-3~+01-12-00,2134.4467155574857,0.0
mag-nov-3~+01-13-00,2136.2654468486194,0.0
mag-nov-3~+01-14-00,2106.11423355599,0.0
mag-nov-3~+01-15-00,2115.7670071397383,0.0
mag-nov-3~+01-16-00,2160.2162820664034,0.0
mag-nov-3~+01-17-00,2176.903900131635,0.0
mag-nov-3~+01-18-00,2201.2804744792825,0.0
mag-nov-3~+01-19-00,2271.7440998449583,0.0
mag-nov-3~+01-20-00,2351.5480098870435,0.0
mag-nov-3~+01-21-00,2411.1713832366827,0.0
mag-nov-3~+01-22-00,2417.5110904940543,0.0
mag-nov-3~+01-23-00,2412.63383050694,0.0
mag-nov-3~+02-00-00,2434.206636499466,0.0
mag-nov-3~+02-01-00,2376.7849416294102,0.0
mag-nov-3~+02-02-00,2314.9989717814083,0.0
mag-nov-3~+02-03-00,2266.586055350135,0.0
mag-nov-3~+02-04-00,2198.3742406379433,0.0
mag-nov-3~+02-05-00,2122.152498300868,0.0
mag-nov-3~+02-06-00,2061.4420167927346,0.0
mag-nov-3~+02-07-00,1974.3491770214684,0.0
mag-nov-3~+02-08-00,1920.5558473379433,0.0
mag-nov-3~+02-09-00,1832.3174237145226,0.0
mag-nov-3~+02-10-00,1794.1288829671644,0.0
mag-nov-3~+02-11-00,1792.5148935374796,0.0
mag-nov-3~+02-12-00,1751.765868805089,0.0
mag-nov-3~+02-13-00,1682.6390109097642,0.0
mag-nov-3~+02-14-00,1620.082109952802,0.0
mag-nov-3~+02-15-00,1571.2504073695363,0.0
mag-nov-3~+02-16-00,1613.633326506308,0.0
mag-nov-3~+02-17-00,1708.3399820274994,0.0
mag-nov-3~+02-18-00,1813.6974927185736,0.0
mag-nov-3~+02-19-00,1912.3037472730455,0.0
mag-nov-3~+02-20-00,2059.4861581324976,0.0
mag-nov-3~+02-21-00,2212.1331993380136,0.0
mag-nov-3~+02-22-00,2302.849396563058,0.0
mag-nov-3~+02-23-00,2305.315080403389,0.0
mag-nov-3~+03-00-00,2284.1916001275868,0.0
mag-nov-3~+03-01-00,2291.686429693327,0.0
mag-nov-3~+03-02-00,2303.8346743809184,0.0
mag-nov-3~+03-03-00,2317.300588714255,0.0
mag-nov-3~+03-04-00,2364.4140705049963,0.0
mag-nov-3~+03-05-00,2329.5372762631523,0.0
mag-nov-3~+03-06-00,2290.3182665463696,0.0
mag-nov-3~+03-07-00,2224.297571928129,0.0
mag-nov-3~+03-08-00,2185.023826369842,0.0
mag-nov-3~+03-09-00,2121.6782508028305,0.0
mag-nov-3~+03-10-00,2106.381763399987,0.0
mag-nov-3~+03-11-00,2087.215378173329,0.0
mag-nov-3~+03-12-00,2051.3873379633137,0.0
mag-nov-3~+03-13-00,2013.1710363856018,0.0
mag-nov-3~+03-14-00,1944.3349421328367,0.0
mag-nov-3~+03-15-00,1900.1057112159313,0.0
mag-nov-3~+03-16-00,1874.6716953491336,0.0
mag-nov-3~+03-17-00,1879.852393153098,0.0
mag-nov-3~+03-18-00,1918.3374693013466,0.0
mag-nov-3~+03-19-00,1977.6757949639227,0.0
mag-nov-3~+03-20-00,2015.029048146167,0.0
mag-nov-3~+03-21-00,1996.8382019874284,0.0
mag-nov-3~+03-22-00,1989.1229074778691,0.0
mag-nov-3~+03-23-00,1959.5728243467684,0.0
mag-nov-3~+04-00-00,1823.0755123962786,0.0
