trace,op_ems,emb_ems
nanoseq-jan-3,164.73924547241893,0.0
nanoseq-jan-3~+00-01-00,163.96438639131898,0.0
nanoseq-jan-3~+00-02-00,161.16136163572432,0.0
nanoseq-jan-3~+00-03-00,155.48078626496948,0.0
nanoseq-jan-3~+00-04-00,153.89317855156307,0.0
nanoseq-jan-3~+00-05-00,160.3236112927188,0.0
nanoseq-jan-3~+00-06-00,161.7755883302201,0.0
nanoseq-jan-3~+00-07-00,162.53807662348126,0.0
nanoseq-jan-3~+00-08-00,154.3072977691315,0.0
nanoseq-jan-3~+00-09-00,155.46643105536265,0.0
nanoseq-jan-3~+00-10-00,147.1188869795369,0.0
nanoseq-jan-3~+00-11-00,148.72763232088394,0.0
nanoseq-jan-3~+00-12-00,149.81512562769126,0.0
nanoseq-jan-3~+00-13-00,146.06333018520382,0.0
nanoseq-jan-3~+00-14-00,140.9978028384985,0.0
nanoseq-jan-3~+00-15-00,144.3402947663722,0.0
nanoseq-jan-3~+00-16-00,142.15571430507532,0.0
nanoseq-jan-3~+00-17-00,142.86893688005247,0.0
nanoseq-jan-3~+00-18-00,146.2965697615453,0.0
nanoseq-jan-3~+00-19-00,146.87380504372402,0.0
nanoseq-jan-3~+00-20-00,144.7459876626072,0.0
nanoseq-jan-3~+00-21-00,149.8792972278901,0.0
nanoseq-jan-3~+00-22-00,152.07844757276678,0.0
nanoseq-jan-3~+00-23-00,152.2089480096391,0.0
nanoseq-jan-3~+01-00-00,155.40992836658495,0.0
nanoseq-jan-3~+01-01-00,158.75764717242458,0.0
nanoseq-jan-3~+01-02-00,159.0032540342649,0.0
nanoseq-jan-3~+01-03-00,159.20778530359752,0.0
nanoseq-jan-3~+01-04-00,161.4281128378973,0.0
nanoseq-jan-3~+01-05-00,162.75377297622424,0.0
nanoseq-jan-3~+01-06-00,167.53424919765132,0.0
nanoseq-jan-3~+01-07-00,165.5094316286713,0.0
nanoseq-jan-3~+01-08-00,166.78518809376652,0.0
nanoseq-jan-3~+01-09-00,161.24908791679394,0.0
nanoseq-jan-3~+01-10-00,152.31603367218725,0.0
nanoseq-jan-3~+01-11-00,146.88398311105425,0.0
nanoseq-jan-3~+01-12-00,143.58293932848568,0.0
nanoseq-jan-3~+01-13-00,145.07542120162125,0.0
nanoseq-jan-3~+01-14-00,147.30917388743592,0.0
nanoseq-jan-3~+01-15-00,148.42760539563818,0.0
nanoseq-jan-3~+01-16-00,148.31339866567214,0.0
nanoseq-jan-3~+01-17-00,147.9412611791632,0.0
nanoseq-jan-3~+01-18-00,148.5046149917211,0.0
nanoseq-jan-3~+01-19-00,152.82827273701798,0.0
nanoseq-jan-3~+01-20-00,159.4853098693035,0.0
nanoseq-jan-3~+01-21-00,163.69060384305143,0.0
nanoseq-jan-3~+01-22-00,167.85616494371612,0.0
nanoseq-jan-3~+01-23-00,167.06727999721568,0.0
nanoseq-jan-3~+02-00-00,169.22806073956593,0.0
nanoseq-jan-3~+02-01-00,171.19718753991486,0.0
nanoseq-jan-3~+02-02-00,167.318562225574,0.0
nanoseq-jan-3~+02-03-00,161.3935501551431,0.0
