trace,op_ems,emb_ems
mag-jun-3,568.9210816177451,0.0
mag-jun-3~+00-01-00,612.2941810817001,0.0
mag-jun-3~+00-02-00,638.6981761484291,0.0
mag-jun-3~+00-03-00,645.3700234574756,0.0
mag-jun-3~+00-04-00,665.5853987990124,0.0
mag-jun-3~+00-05-00,702.4501856466082,0.0
mag-jun-3~+00-06-00,739.7525128003914,0.0
mag-jun-3~+00-07-00,768.7808302634851,0.0
mag-jun-3~+00-08-00,814.6731279938683,0.0
mag-jun-3~+00-09-00,847.5231965011781,0.0
mag-jun-3~+00-10-00,860.6440565786188,0.0
mag-jun-3~+00-11-00,864.4973587457948,0.0
mag-jun-3~+00-12-00,852.1659982252139,0.0
mag-jun-3~+00-13-00,826.8131010431433,0.0
mag-jun-3~+00-14-00,800.4324492589055,0.0
mag-jun-3~+00-15-00,799.8302691721464,0.0
mag-jun-3~+00-16-00,797.6744656633898,0.0
mag-jun-3~+00-17-00,791.7695596959793,0.0
mag-jun-3~+00-18-00,801.8178686762589,0.0
mag-jun-3~+00-19-00,829.5345197423126,0.0
mag-jun-3~+00-20-00,877.3024659847209,0.0
mag-jun-3~+00-21-00,933.2414387495128,0.0
mag-jun-3~+00-22-00,1016.2607288318579,0.0
mag-jun-3~+00-23-00,1090.9070829462717,0.0
mag-jun-3~+01-00-00,1151.5023494080433,0.0
