trace,op_ems,emb_ems
sarek-aug-3,3225.20482318099,0.0
sarek-aug-3~+00-01-00,3216.782333798665,0.0
sarek-aug-3~+00-02-00,3212.8948170926255,0.0
sarek-aug-3~+00-03-00,3249.8338024300524,0.0
sarek-aug-3~+00-04-00,3300.9641303372828,0.0
sarek-aug-3~+00-05-00,3354.568367707631,0.0
sarek-aug-3~+00-06-00,3445.5613768764747,0.0
sarek-aug-3~+00-07-00,3520.1868276747527,0.0
sarek-aug-3~+00-08-00,3540.158641826677,0.0
sarek-aug-3~+00-09-00,3550.898049905628,0.0
sarek-aug-3~+00-10-00,3542.846042954809,0.0
sarek-aug-3~+00-11-00,3518.363173021965,0.0
sarek-aug-3~+00-12-00,3445.582133381795,0.0
sarek-aug-3~+00-13-00,3400.6102482303913,0.0
sarek-aug-3~+00-14-00,3319.890314013842,0.0
sarek-aug-3~+00-15-00,3240.552267153228,0.0
sarek-aug-3~+00-16-00,3188.283233952297,0.0
sarek-aug-3~+00-17-00,3192.5956496877657,0.0
sarek-aug-3~+00-18-00,3208.501323956957,0.0
sarek-aug-3~+00-19-00,3192.8263563907303,0.0
sarek-aug-3~+00-20-00,3189.9292950813924,0.0
sarek-aug-3~+00-21-00,3177.2996418796074,0.0
sarek-aug-3~+00-22-00,3171.439759012225,0.0
sarek-aug-3~+00-23-00,3161.5953681264273,0.0
sarek-aug-3~+01-00-00,3161.047557602376,0.0
